0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048174	0.110145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044321	0.000000	0.000000	0.000000	0.051827	0.000000	0.000000	0.000000	0.000000	0.090913	0.000000	0.000000	0.015417	0.035475	0.000000	0.126641	0.000000	0.036967	0.000000	0.087266	0.000000	0.000000	0.000000	0.072597	0.000000	0.000000	0.000000	0.000000	0.000000	0.077416	0.093547	0.000000	0.013939	0.041011	0.000000	0.000000	0.000000	0.000000	0.000000	0.054346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.124730	0.000000	0.000000	0.108296	0.000000	0.085284	0.000000	0.053515	0.000000	0.000000	0.000000	0.000000	0.000000	0.108419	0.000000	0.000000	0.042268	0.000000	0.000000	0.000000	0.000000	0.047622	0.000000	0.000000	0.000000	0.060943	0.000000	0.007367	0.000000	0.000000	0.013373	0.000000	0.008807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129153	0.117534	0.052279	0.000000	0.000000	0.000000	0.000000	0.000000	0.040410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.147041	0.000000	0.000000	0.152304	0.000000	0.000000	0.000000	0.000000	0.000000	0.048152	0.000000	0.000000	0.000000	0.000000	0.096884	0.119952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056170	0.000000	0.111792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016061	0.000000	0.026680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100710	0.000000	0.000000	0.071457	0.000006	0.010586	0.042205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.067936	0.088456	0.028160	0.040290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053407	0.000000	0.000000	0.000000	0.000000	0.004069	0.044242	0.000000	0.000000	0.000000	0.000000	0.034912	0.000000	0.000000	0.055151	0.000000	0.010683	0.000000	0.000000	0.095668	0.000000	0.000000	0.111191	0.000000	0.000000	0.081322	0.073499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087621	0.000000	0.062869	0.000000	0.023407	0.000000	0.000000	0.037117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.027897	0.000000	0.000000	0.000000	0.126950	0.000000	0.000000	0.000000	0.000000	0.000000	0.012887	0.041290	0.000000	0.000000	0.000000	0.076678	0.000000	0.000000	0.000000	0.000000	0.108109	0.000000	0.000000	0.000000	0.105976	0.000000	0.000000	0.000000	0.000000	0.073419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048521	0.000000	0.128636	0.000000	0.000000	0.000000	0.000000	0.085187	0.000000	0.037606	0.000000	0.000000	0.000000	0.000000	0.078044	0.000000	0.000000	0.000000	0.000000	0.000000	0.048799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059197	0.000000	0.000000	0.000000	0.000000	0.000000	0.145734	0.000000	0.000000	0.000000	0.000000	0.000000	0.021381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108737	0.000000	0.002219	0.000000	0.000000	0.049617	0.000000	0.000000	0.000000	0.008153	0.000000	0.000000	0.078403	0.010995	0.031105	0.000000	0.068636	0.000000	0.007852	0.036147	0.000000	0.149143	0.000000	0.000000	0.000000	0.127622	0.000000	0.000000	0.000000	0.000000	0.048655	0.000000	0.004491	0.000000	0.010167	0.031747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.033605	0.054703	0.065098	0.000000	0.054524	0.000000	0.032511	0.077488	0.000000	0.000000	0.015807	0.000000	0.060293	0.026792	0.000000	0.061949	0.000000	0.000000	0.000000	0.000000	0.000000	0.005842	0.000000	0.000000	0.040446	0.073470	0.000000	0.066720	0.000000	0.000000	0.072361	0.000000	0.043096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066421	0.000000	0.000000	0.006388	0.000000	0.000000	0.000000	0.045023	0.000000	0.072764	0.000000	0.000000	0.000000	0.000000	0.000000	0.018282	0.006415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037343	0.000000	0.000000	0.018342	0.025731	0.000000	0.021389	0.000000	0.000000	0.049436	0.000000	0.000000	0.000000	0.000000	0.123862	0.000000	0.000000	0.023526	0.065969	0.000000	0.000000	0.063311	0.049804	0.000000	0.000000	0.011786	0.000000	0.036671	0.000000	0.068022	0.097406	0.106431	0.057115	0.000000	0.007629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013413	0.109909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030522	0.000000	0.055097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038391	0.083783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079499	0.000000	0.000000	0.000000	0.111379	0.000000	0.045044	0.000000	0.000000	0.000000	0.000000	0.121204	0.000000	0.000000	0.077977	0.000000	0.000000	0.126662	0.071244	0.000000	0.061137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.022390	0.019574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020924	0.000000	0.000000	0.080849	0.018185	0.000000	0.000000	0.000000	0.045702	0.000000	0.000000	0.000000	0.023476	0.000000	0.000000	0.000000	0.078098	0.000000	0.005749	0.000000	0.049794	0.059470	0.074441	0.000000	0.000000	0.044065	0.000000	0.000000	0.000000	0.033071	0.000000	0.000000	0.000000	0.089987	0.000000	0.000000	0.041805	0.000000	0.000000	0.000000	0.000000	0.000000	0.085275	0.000000	0.000000	0.000000	0.000000	0.077140	0.000000	0.000000	0.000000	0.076417	0.000000	0.053587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.131784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026288	0.000000	0.000000	0.000000	0.000000	0.000000	0.019361	0.004043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103735	0.048294	0.000000	0.000000	0.000000	0.074850	0.076942	0.000000	0.000000	0.044382	0.096956	0.020755	0.072026	0.000000	0.000000	0.000000	0.000000	0.045488	0.000000	0.031777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043646	0.068362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.002744	0.008719	0.000000	0.000000	0.000000	0.000000	0.000000	0.041902	0.000000	0.000000	0.000000	0.000000	0.000000	0.035480	0.000000	0.094043	0.000179	0.002004	0.000000	0.000000	0.000000	0.085472	0.087822	0.000000	0.000000	0.043671	0.000000	0.000000	0.000000	0.000000	0.086012	0.034546	0.091534	0.000000	0.000000	0.026017	0.000000	0.000000	0.000000	0.000000	0.063249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084469	0.047157	0.000000	0.000000	0.000000	0.000000	0.000000	0.065975	0.000000	0.077356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.050182	0.000000	0.034019	0.000000	0.000000	0.000000	0.000000	0.060285	0.000000	0.000000	0.064357	0.000000	0.077257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063052	0.009321	0.037835	0.000000	0.041632	0.000000	0.000000	0.044426	0.000000	0.000000	0.000000	0.002440	0.007012	0.059052	0.000000	0.000000	0.002770	0.000000	0.000000	0.000000	0.000000	0.074495	0.000000	0.000000	0.000000	0.000000	0.048678	0.000000	0.010598	0.000000	0.000000	0.000000	0.044220	0.000000	0.000000	0.000000	0.021018	0.071525	0.000000	0.000000	0.000000	0.000000	0.089763	0.000000	0.086062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.065483	0.000000	0.015716	0.000000	0.038711	0.031503	0.000000	0.086879	0.000000	0.000000	0.000000	0.015675	0.006263	0.000000	0.000000	0.030525	0.000000	0.052297	0.076869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005165	0.032161	0.000000	0.000000	0.033975	0.029032	0.000000	0.000000	0.000000	0.000000	0.000000	0.057130	0.000000	0.000000	0.009428	0.059199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076450	0.000000	0.063267	0.000000	0.000000	0.056765	0.044615	0.033129	0.000000	0.000000	0.074487	0.000000	0.000000	0.000000	0.000000	0.005277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105171	0.000000	0.075450	0.000000	0.000000	0.000000	0.068592	0.000000	0.006889	0.000000	0.029318	0.115746	0.000000	0.000000	0.000000	0.000000	0.045898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048757	0.000000	0.000000	0.000000	0.000000	0.065494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026109	0.031314	0.077966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113598	0.000000	0.000000	0.000000	0.000000	0.000000	0.063592	0.000000	0.000000	0.000000	0.000000	0.000000	0.021019	0.105088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.010469	0.000000	0.000000	0.012702	0.000000	0.026222	0.000000	0.000000	0.049066	0.000000	0.048858	0.000000	0.000000	0.000000	0.085109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126039	0.000000	0.097856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.156182	0.000000	0.026183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077580	0.000000	0.000000	0.000000	0.024178	0.000000	0.000000	0.067474	0.013691	0.071776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.062923	0.000000	0.000000	0.000000	0.084902	0.000000	0.000000	0.000000	0.000000	0.008058	0.040245	0.004678	0.000000	0.000000	0.099141	0.000000	0.000000	0.000000	0.000000	0.037041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039000	0.000000	0.000000	0.000000	0.000000	0.083474	0.103128	0.000000	0.021933	0.000000	0.000000	0.042017	0.000525	0.061870	0.000000	0.000000	0.000000	0.000000	0.062184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069861	0.086179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038081	0.070308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022056	0.000000	0.000000	0.027869	0.000000	0.006926	0.000000	0.058333	0.000000	0.000000	0.000000	0.000000	0.000000	0.042158	0.000000	0.000000	0.000000	0.035132	0.000000	0.000000	0.000000	0.076260	0.000000	0.069627	0.000000	0.062711	0.042607	0.000000	0.000000	0.000000	0.000000	0.000000	0.043777	0.000000	0.000000	0.000000	0.000000	0.077686	0.024264	0.000000	0.000000	0.000000	0.006153	0.000000	0.054621	0.000000	0.000000	0.000000	0.000000	0.000000	0.014378	0.077420	0.000000	0.080668	0.007238	0.061727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119048	0.000000	0.000000	0.018927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042848	0.000000	0.000000	0.103024	0.000000	0.000000	0.055932	0.000000	0.007267	0.000000	0.000000	0.000000	0.000000	0.056523	0.000000	0.119570	0.000000	0.000000	0.000000	0.000000	0.000000	0.032974	0.000000	0.000000	0.041829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108450	0.000000	0.000000	0.118197	0.000000	0.104524	0.002049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.064055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029485	0.000000	0.000000	0.000000	0.068134	0.000000	0.078648	0.000000	0.000000	0.000000	0.037384	0.014895	0.080115	0.005156	0.000000	0.000000	0.000000	0.071604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049977	0.000000	0.000000	0.000000	0.026437	0.004189	0.000000	0.052229	0.022749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009813	0.000000	0.043015	0.000000	0.000000	0.057420	0.000000	0.000000	0.000000	0.020426	0.000000	0.067181	0.000000	0.000000	0.033420	0.053002	0.016714	0.040193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.068131	0.037446	0.033168	0.000000	0.021021	0.000000	0.000000	0.024227	0.000263	0.000000	0.000000	0.000000	0.000000	0.040441	0.023755	0.000000	0.004077	0.000000	0.085976	0.106212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102892	0.059371	0.034036	0.000000	0.000000	0.000000	0.000000	0.075892	0.031020	0.000000	0.060435	0.000000	0.110790	0.000000	0.000000	0.000000	0.000000	0.029812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000057	0.000000	0.000000	0.000000	0.000000	0.006600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030656	0.000000	0.000000	0.000000	0.000000	0.000000	0.013722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.041389	0.046324	0.093832	0.046917	0.000000	0.000000	0.000000	0.000000	0.003752	0.000000	0.000000	0.000000	0.000000	0.000000	0.010419	0.000000	0.074923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071451	0.000000	0.000000	0.065638	0.000000	0.000000	0.000000	0.038837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079936	0.000000	0.000000	0.000000	0.061374	0.000000	0.000000	0.075400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079835	0.000000	0.000000	0.000000	0.000000	0.065948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.095456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.028190	0.000000	0.064748	0.000000	0.038786	0.045742	0.000000	0.021202	0.049125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039377	0.000000	0.037394	0.000000	0.027703	0.052930	0.000000	0.019771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030728	0.000000	0.000000	0.000000	0.003396	0.029177	0.000000	0.000000	0.000000	0.027605	0.000000	0.000000	0.000000	0.054934	0.072912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073064	0.000000	0.000000	0.071699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066478	0.074453	0.000000	0.000000	0.000000	0.000000	0.070586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.089915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087624	0.105938	0.000000	0.000000	0.000000	0.000000	0.000000	0.056368	0.000000	0.000000	0.000000	0.000000	0.000000	0.107815	0.000000	0.000000	0.000000	0.091893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014342	0.000000	0.000000	0.008847	0.000000	0.000000	0.000000	0.008908	0.081359	0.000000	0.000000	0.043543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085656	0.000000	0.000000	0.000000	0.083521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019530	0.084618	0.000000	0.030124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.065837	0.000000	0.034338	0.000000	0.091459	0.000000	0.000000	0.000000	0.000000	0.076993	0.054931	0.000000	0.000000	0.080212	0.000000	0.000000	0.019269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053487	0.000000	0.000000	0.000000	0.038857	0.000000	0.000000	0.000000	0.000000	0.042186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067025	0.005318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087064	0.017761	0.000000	0.090475	0.072461	0.000000	0.067601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.062998	0.000000	0.000000	0.028944	0.000000	0.020722	0.000000	0.020756	0.000000	0.000000	0.014045	0.000000	0.000000	0.000000	0.000000	0.000000	0.039834	0.000000	0.000000	0.000000	0.000000	0.000000	0.051260	0.000000	0.000000	0.063979	0.000000	0.000000	0.019364	0.000000	0.000000	0.004020	0.000000	0.000000	0.045188	0.039063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004149	0.000000	0.026964	0.000000	0.000000	0.000000	0.000000	0.000000	0.001939	0.057136	0.000000	0.061256	0.000000	0.031255	0.000000	0.000000	0.069261	0.023310	0.029876	0.000000	0.064095	0.018414	0.067935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002741	0.049347	0.000000	0.000000	0.018742	0.000000	0.000000	0.000000	0.001406	0.000000	0.000000	0.062005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.070247	0.000000	0.072656	0.000000	0.000000	0.000000	0.000000	0.048238	0.000000	0.000000	0.000000	0.000000	0.067989	0.052179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036035	0.101514	0.000000	0.000000	0.000000	0.000000	0.118134	0.000000	0.000000	0.000000	0.032092	0.080991	0.029189	0.000000	0.111778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026058	0.120371	0.000000	0.000000	0.000000	0.000000	0.032528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
