0.000000	0.000000	0.000000	0.000000	0.049603	0.000000	0.000000	0.073222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083616	0.000000	0.000000	0.038287	0.000000	0.062520	0.000000	0.000000	0.000000	0.053510	0.000000	0.000000	0.000000	0.000000	0.000000	0.060740	0.098542	0.000000	0.000000	0.000000	0.000000	0.000000	0.027258	0.000000	0.007753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.095233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059292	0.000000	0.000000	0.000000	0.000000	0.059807	0.000000	0.074702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023769	0.000000	0.048011	0.038990	0.045145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009555	0.053065	0.065247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032027	0.000000	0.030950	0.050186	0.000000	0.000000	0.000000	0.017274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086843	0.000000	0.050896	0.000000	0.000000	0.073512	0.049719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004091	0.005841	0.000000	0.044504	0.000000	0.000000	0.000000	0.000000	0.000000	0.006217	0.000000	0.044624	0.000000	0.000000	0.000000	0.000000	0.000000	0.086347	0.000000	0.059042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015019	0.046249	0.042512	0.079207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031887	0.000000	0.000000	0.029991	0.000000	0.000000	0.058717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119390	0.000000	0.000000	0.000000	0.000000	0.000000	0.110993	0.000000	0.000000	0.000000	0.000000	0.000000	0.037037	0.000000	0.000000	0.049736	0.000000	0.007635	0.087878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029769	0.000000	0.019062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044490	0.000000	0.062408	0.078024	0.062998	0.079329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061108	0.000000	0.000000	0.029545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089616	0.000000	0.000000	0.087572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089113	0.000000	0.000000	0.000000	0.000000	0.024107	0.012612	0.000000	0.054443	0.049097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062940	0.000000	0.000000	0.000000	0.016446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087892	0.000000	0.000000	0.000000	0.017566	0.000000	0.000000	0.000000	0.000000	0.000000	0.041889	0.063761	0.068978	0.000000	0.000000	0.051812	0.000000	0.008085	0.000000	0.000000	0.000000	0.090530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106616	0.105227	0.000000	0.014366	0.000000	0.000000	0.000000	0.000000	0.024422	0.000000	0.000000	0.000000	0.022660	0.000000	0.000000	0.069150	0.000000	0.000000	0.000000	0.031275	0.015035	0.003702	0.000000	0.000000	0.000000	0.000000	0.000000	0.028388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061909	0.058157	0.000000	0.025544	0.015485	0.000000	0.000000	0.000000	0.000000	0.084029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038909	0.000000	0.072245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099843	0.000000	0.000000	0.015014	0.091789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056126	0.000000	0.100669	0.055572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079638	0.000000	0.000000	0.000000	0.023768	0.000000	0.000000	0.000000	0.000000	0.000000	0.095263	0.000000	0.000000	0.026410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034409	0.000000	0.000000	0.000000	0.000000	0.000000	0.015021	0.000000	0.000000	0.056841	0.000000	0.051933	0.000000	0.000000	0.026704	0.000000	0.000000	0.000000	0.082985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014864	0.000000	0.023825	0.000000	0.000000	0.000000	0.000000	0.093736	0.000000	0.000000	0.100506	0.000000	0.020214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011030	0.078433	0.000000	0.000000	0.000000	0.002742	0.000000	0.000000	0.065678	0.000000	0.000000	0.000000	0.022539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031474	0.000000	0.000000	0.068392	0.000000	0.075185	0.067159	0.000000	0.000000	0.000000	0.000000	0.052925	0.000000	0.044378	0.000000	0.000000	0.050845	0.000000	0.000000	0.000000	0.000000	0.000000	0.066026	0.000000	0.022918	0.006825	0.066932	0.022452	0.000000	0.000000	0.000000	0.000000	0.000000	0.054189	0.000000	0.065164	0.000000	0.000000	0.000000	0.000000	0.000000	0.038431	0.000000	0.000000	0.066038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041077	0.000000	0.057916	0.000000	0.000000	0.022792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069601	0.000000	0.072995	0.000000	0.064458	0.000000	0.077027	0.000000	0.000000	0.017789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051961	0.000000	0.000000	0.000000	0.000000	0.009433	0.000000	0.000000	0.000000	0.000322	0.000000	0.000000	0.020757	0.000000	0.072401	0.000000	0.000000	0.000000	0.012210	0.000000	0.071172	0.000000	0.000000	0.050401	0.000000	0.000000	0.077576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043864	0.057309	0.000000	0.000000	0.000000	0.000000	0.000000	0.037952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113482	0.000000	0.000000	0.000000	0.000000	0.041325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108654	0.000000	0.000000	0.000000	0.000000	0.000000	0.095287	0.089932	0.000000	0.016195	0.000000	0.000000	0.000000	0.069731	0.000000	0.037191	0.000000	0.109136	0.000000	0.000000	0.000000	0.000000	0.000000	0.117210	0.000000	0.000000	0.040715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028466	0.071927	0.000000	0.000000	0.000000	0.000000	0.035967	0.000000	0.056488	0.002290	0.048336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080506	0.000000	0.000000	0.000000	0.000000	0.000000	0.081069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006656	0.000000	0.000000	0.000000	0.076435	0.000000	0.010362	0.083159	0.000000	0.000000	0.017286	0.000000	0.000000	0.021635	0.000000	0.000000	0.083197	0.000000	0.000000	0.000000	0.024272	0.016025	0.000000	0.000000	0.000000	0.000000	0.066983	0.037266	0.000000	0.053746	0.000000	0.023306	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059443	0.000000	0.000000	0.000000	0.001893	0.000000	0.000000	0.000000	0.049453	0.058220	0.000000	0.000000	0.000000	0.000000	0.021869	0.000000	0.000000	0.000000	0.072282	0.000000	0.000000	0.000000	0.000000	0.000000	0.010037	0.041069	0.000000	0.046917	0.000000	0.000000	0.022700	0.000000	0.000000	0.000000	0.000000	0.042879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042241	0.000000	0.000000	0.022343	0.000000	0.023568	0.000000	0.000000	0.000000	0.000000	0.000000	0.018322	0.079532	0.071230	0.019824	0.000000	0.000000	0.000000	0.014774	0.000000	0.029288	0.049067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068022	0.000000	0.000000	0.074428	0.060599	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005925	0.000000	0.054998	0.000000	0.000000	0.000000	0.000000	0.060149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065129	0.030369	0.000000	0.000000	0.000000	0.000000	0.079711	0.035825	0.000000	0.031005	0.000000	0.038501	0.030003	0.026944	0.000000	0.039927	0.000000	0.039176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062166	0.000000	0.000000	0.000000	0.000000	0.082288	0.000000	0.084389	0.057428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016360	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002398	0.000000	0.000000	0.000000	0.000000	0.000000	0.078698	0.040863	0.000000	0.000000	0.000000	0.050691	0.040506	0.000000	0.000000	0.081788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004937	0.023147	0.000000	0.053266	0.060488	0.000000	0.000000	0.000000	0.000000	0.000000	0.001200	0.000000	0.000000	0.049918	0.026404	0.000000	0.019093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044863	0.000000	0.000000	0.000000	0.080290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074726	0.000000	0.037360	0.000000	0.053025	0.000000	0.082050	0.000000	0.000000	0.000000	0.052334	0.006934	0.000000	0.000000	0.000000	0.000000	0.000000	0.020584	0.014437	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042900	0.000000	0.000000	0.025498	0.000000	0.000000	0.000000	0.000000	0.068018	0.000000	0.039034	0.000000	0.076309	0.014467	0.021857	0.080619	0.000000	0.035383	0.000000	0.062114	0.000000	0.000000	0.016447	0.037506	0.000000	0.064150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000795	0.000000	0.000000	0.000000	0.000000	0.000000	0.010349	0.000000	0.000000	0.065972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084199	0.000000	0.050381	0.000000	0.000000	0.000000	0.000000	0.000000	0.081912	0.050442	0.000000	0.000000	0.000000	0.000000	0.000000	0.071647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037763	0.000000	0.000458	0.003765	0.000000	0.000000	0.000000	0.095580	0.000000	0.000000	0.000000	0.055441	0.000000	0.000000	0.028612	0.000000	0.000000	0.000000	0.037170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097159	0.000000	0.000000	0.097560	0.000000	0.000000	0.000000	0.000000	0.000000	0.075333	0.000000	0.000000	0.035560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.095291	0.084076	0.000000	0.000000	0.085424	0.022341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019484	0.000000	0.000000	0.000000	0.058797	0.000000	0.000000	0.022991	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072464	0.000000	0.000000	0.009284	0.013105	0.000000	0.000000	0.000000	0.000000	0.082987	0.000000	0.000000	0.000000	0.000000	0.023812	0.049645	0.000000	0.000000	0.094004	0.000000	0.056786	0.000000	0.074279	0.000000	0.000000	0.000000	0.000000	0.000000	0.079544	0.000000	0.010419	0.044111	0.000000	0.000000	0.018451	0.000000	0.000000	0.000000	0.000000	0.045737	0.004354	0.081826	0.000000	0.000000	0.000000	0.084936	0.000000	0.000000	0.000000	0.000000	0.000000	0.050426	0.038452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030332	0.000000	0.000000	0.000000	0.018729	0.000000	0.093100	0.000000	0.000000	0.000000	0.000000	0.000000	0.013068	0.000000	0.048497	0.000000	0.000000	0.000000	0.096320	0.000000	0.000000	0.000000	0.000000	0.000000	0.090911	0.078276	0.003172	0.000000	0.033502	0.000000	0.026780	0.000000	0.000000	0.000000	0.000000	0.000000	0.022243	0.000000	0.000000	0.023435	0.069583	0.000000	0.000000	0.000000	0.010113	0.000000	0.040161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050399	0.000000	0.000000	0.000000	0.062835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014671	0.000000	0.041180	0.056477	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034238	0.055756	0.000000	0.000000	0.053312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026204	0.067802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016027	0.000000	0.000000	0.089508	0.091510	0.033352	0.000000	0.049942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065009	0.000000	0.022889	0.000000	0.030673	0.000000	0.000000	0.049420	0.000000	0.000000	0.000000	0.000000	0.051974	0.000000	0.000000	0.005119	0.000000	0.000000	0.000000	0.084811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005572	0.000000	0.000000	0.035217	0.000000	0.025783	0.021650	0.000000	0.000000	0.017343	0.027047	0.008023	0.000000	0.031818	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009034	0.000000	0.000000	0.000000	0.005692	0.004595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048160	0.000000	0.000000	0.000000	0.000000	0.027916	0.078636	0.009223	0.041944	0.000000	0.045067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013069	0.078620	0.000000	0.000000	0.000000	0.000000	0.078647	0.004279	0.038304	0.000000	0.000000	0.039447	0.065180	0.030719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045779	0.000000	0.000000	0.040004	0.000000	0.000000	0.066460	0.000000	0.015902	0.063162	0.030968	0.000000	0.000000	0.000000	0.086539	0.000000	0.000000	0.032654	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018697	0.043503	0.000000	0.000000	0.062700	0.011635	0.000000	0.046764	0.000000	0.016863	0.048024	0.000000	0.026879	0.047674	0.040300	0.046266	0.042098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030757	0.069606	0.000000	0.066975	0.000000	0.000000	0.015142	0.023063	0.002667	0.000000	0.000000	0.000000	0.000000	0.042106	0.000000	0.038781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028550	0.000000	0.011806	0.000000	0.000000	0.065133	0.000000	0.039961	0.000000	0.049132	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042089	0.000000	0.000000	0.043708	0.009576	0.000000	0.000000	0.090187	0.000000	0.000000	0.000000	0.085344	0.000000	0.044628	0.000000	0.000000	0.000000	0.043008	0.000000	0.011516	0.000000	0.000000	0.038690	0.000000	0.000000	0.000000	0.082700	0.007211	0.000000	0.000000	0.000000	0.000000	0.022162	0.000000	0.000000	0.000000	0.066387	0.000000	0.066000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084234	0.000000	0.000000	0.089195	0.000000	0.005710	0.000000	0.013326	0.000000	0.000000	0.000000	0.000000	0.090763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003719	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010974	0.000000	0.000000	0.010669	0.000000	0.000000	0.000000	0.000000	0.000000	0.074842	0.000000	0.000000	0.016287	0.000000	0.000000	0.000000	0.024809	0.008694	0.000000	0.000000	0.000000	0.051409	0.000000	0.027558	0.000000	0.000000	0.123245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038040	0.000000	0.111759	0.000000	0.122792	0.000000	0.015037	0.049327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084094	0.000000	0.066663	0.000000	0.000000	0.005257	0.000000	0.000000	0.000000	0.070814	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075220	0.000000	0.000000	0.000000	0.000000	0.000000	0.031004	0.000000	0.000000	0.000000	0.000000	0.029961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014556	0.091660	0.000000	0.050116	0.000000	0.039164	0.000000	0.000000	0.000000	0.000000	0.086594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059742	0.000000	0.000000	0.000000	0.028993	0.021561	0.000000	0.075724	0.076057	0.000000	0.000000	0.000000	0.093830	0.000000	0.000559	0.000000	0.000000	0.000000	0.068381	0.000000	0.000000	0.000000	0.074770	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000722	0.000000	0.081987	0.037116	0.000000	0.000000	0.000000	0.104830	0.000000	0.000000	0.040982	0.000000	0.098124	0.000000	0.000000	0.000176	0.064580	0.000000	0.000000	0.000000	0.000000	0.000000	0.064890	0.000000	0.000000	0.052623	0.000000	0.000000	0.043700	0.077872	0.000000	0.000000	0.053447	0.000000	0.000000	0.000000	0.000000	0.000000	0.072435	0.000000	0.000000	0.000000	0.037537	0.000000	0.028312	0.040888	0.000000	0.000000	0.000000	0.000000	0.003434	0.000000	0.000000	0.001688	0.000000	0.000000	0.000000	0.000000	0.025519	0.000000	0.054614	0.000000	0.000000	0.000000	0.000000	0.014526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080875	0.000000	0.180837	0.000000	0.000000	0.000000	0.000000	0.060118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.149888	0.000000	0.000000	0.000000	0.000000	0.000000	0.109346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102749	0.000000	0.113607	0.000000	0.000000	0.000000	0.065060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094775	0.000000	0.000000	0.000000	0.000000	0.033512	0.000000	0.000000	0.033370	0.000000	0.000000	0.000000	0.099419	0.032808	0.000000	0.000000	0.000000	0.003907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005923	0.000000	0.000000	0.000000	0.000000	0.000000	0.018931	0.000000	0.000000	0.000000	0.071871	0.075953	0.048691	0.000000	0.018085	0.001931	0.000000	0.000000	0.000000	0.074307	0.008965	0.065978	0.000000	0.041680	0.025629	0.000000	0.011874	0.000000	0.000000	0.076083	0.000000	0.000000	0.000000	0.000000	0.091790	0.000000	0.000000	0.025819	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043433	0.000000	0.000000	0.000000	0.086340	0.000000	0.000000	0.000000	0.000000	0.097536	0.000000	0.000000	0.000000	0.000000	0.141347	0.000000	0.064449	0.000000	0.000000	0.000000	0.000000	0.154143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016441	0.000000	0.000000	0.165850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064603	0.052735	0.000000	0.000000	0.000000	0.000000	0.000000	
