0.000000	0.000000	0.000000	0.000000	0.072216	0.000000	0.000000	0.054970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032699	0.000000	0.000000	0.014644	0.000000	0.050113	0.000000	0.000000	0.000000	0.068774	0.000000	0.000000	0.000000	0.000000	0.000000	0.007072	0.084783	0.000000	0.000000	0.000000	0.000000	0.000000	0.057926	0.000000	0.090170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071183	0.000000	0.000000	0.000000	0.000000	0.085891	0.000000	0.043045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038705	0.000000	0.090658	0.000788	0.048450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051159	0.040265	0.045910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030314	0.000000	0.012660	0.069218	0.000000	0.000000	0.000000	0.040917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044503	0.000000	0.059735	0.000000	0.000000	0.015725	0.050228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019602	0.075460	0.000000	0.075024	0.000000	0.000000	0.000000	0.000000	0.000000	0.038891	0.000000	0.024827	0.000000	0.000000	0.000000	0.000000	0.000000	0.066433	0.000000	0.048067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027945	0.030131	0.071645	0.023167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045390	0.000000	0.000000	0.022504	0.000000	0.000000	0.085819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008266	0.000000	0.000000	0.000000	0.000000	0.000000	0.087169	0.000000	0.000000	0.000000	0.000000	0.000000	0.081516	0.000000	0.000000	0.037126	0.000000	0.061693	0.023895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073552	0.000000	0.092237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013726	0.000000	0.085800	0.075630	0.029721	0.045276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094389	0.000000	0.000000	0.036292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067175	0.000000	0.000000	0.062876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045321	0.000000	0.000000	0.000000	0.000000	0.039041	0.040612	0.000000	0.030379	0.063438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015864	0.000000	0.000000	0.000000	0.093613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087958	0.000000	0.000000	0.000000	0.072259	0.000000	0.000000	0.000000	0.000000	0.000000	0.083924	0.064446	0.012474	0.000000	0.000000	0.022725	0.000000	0.026963	0.000000	0.000000	0.000000	0.116076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045050	0.105524	0.000000	0.042688	0.000000	0.000000	0.000000	0.000000	0.069009	0.000000	0.000000	0.000000	0.055889	0.000000	0.000000	0.008403	0.000000	0.000000	0.000000	0.052296	0.003622	0.061728	0.000000	0.000000	0.000000	0.000000	0.000000	0.072704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030122	0.087483	0.000000	0.105137	0.013297	0.000000	0.000000	0.000000	0.000000	0.004732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061341	0.000000	0.008042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020093	0.000000	0.000000	0.009583	0.071412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044611	0.000000	0.006688	0.089466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049176	0.000000	0.000000	0.000000	0.015658	0.000000	0.000000	0.000000	0.000000	0.000000	0.064229	0.000000	0.000000	0.098793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008249	0.000000	0.000000	0.000000	0.000000	0.000000	0.049883	0.000000	0.000000	0.064012	0.000000	0.057622	0.000000	0.000000	0.078838	0.000000	0.000000	0.000000	0.070200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028278	0.000000	0.045719	0.000000	0.000000	0.000000	0.000000	0.081239	0.000000	0.000000	0.070175	0.000000	0.022976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030810	0.068105	0.000000	0.000000	0.000000	0.052730	0.000000	0.000000	0.065824	0.000000	0.000000	0.000000	0.059402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062829	0.000000	0.000000	0.052400	0.000000	0.028426	0.047093	0.000000	0.000000	0.000000	0.000000	0.058373	0.000000	0.055459	0.000000	0.000000	0.026272	0.000000	0.000000	0.000000	0.000000	0.000000	0.009230	0.000000	0.037415	0.051375	0.057585	0.059245	0.000000	0.000000	0.000000	0.000000	0.000000	0.009543	0.000000	0.063002	0.000000	0.000000	0.000000	0.000000	0.000000	0.055024	0.000000	0.000000	0.026045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014472	0.000000	0.047248	0.000000	0.000000	0.075198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077390	0.000000	0.066892	0.000000	0.050680	0.000000	0.035509	0.000000	0.000000	0.024707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062038	0.000000	0.000000	0.000000	0.000000	0.034683	0.000000	0.000000	0.000000	0.056049	0.000000	0.000000	0.006399	0.000000	0.083149	0.000000	0.000000	0.000000	0.076008	0.000000	0.021994	0.000000	0.000000	0.035492	0.000000	0.000000	0.055846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080447	0.042787	0.000000	0.000000	0.000000	0.000000	0.000000	0.007525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128207	0.000000	0.000000	0.000000	0.000000	0.062357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061257	0.000000	0.000000	0.000000	0.000000	0.000000	0.097562	0.028713	0.000000	0.132265	0.000000	0.000000	0.000000	0.074924	0.000000	0.056980	0.000000	0.036533	0.000000	0.000000	0.000000	0.000000	0.000000	0.084517	0.000000	0.000000	0.115637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025048	0.025974	0.000000	0.000000	0.000000	0.000000	0.081881	0.000000	0.062432	0.066838	0.030538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059454	0.000000	0.000000	0.000000	0.000000	0.000000	0.014956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072703	0.000000	0.000000	0.000000	0.049740	0.000000	0.006406	0.056739	0.000000	0.000000	0.039627	0.000000	0.000000	0.033283	0.000000	0.000000	0.033029	0.000000	0.000000	0.000000	0.005286	0.084156	0.000000	0.000000	0.000000	0.000000	0.019239	0.051699	0.000000	0.034690	0.000000	0.077232	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062026	0.000000	0.000000	0.000000	0.015670	0.000000	0.000000	0.000000	0.063835	0.063464	0.000000	0.000000	0.000000	0.000000	0.065109	0.000000	0.000000	0.000000	0.001385	0.000000	0.000000	0.000000	0.000000	0.000000	0.069504	0.005837	0.000000	0.009805	0.000000	0.000000	0.033155	0.000000	0.000000	0.000000	0.000000	0.037638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047879	0.000000	0.000000	0.073234	0.000000	0.057133	0.000000	0.000000	0.000000	0.000000	0.000000	0.064979	0.023020	0.042017	0.047626	0.000000	0.000000	0.000000	0.048144	0.000000	0.036494	0.032942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023368	0.000000	0.000000	0.039919	0.035816	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103756	0.000000	0.048930	0.000000	0.000000	0.000000	0.000000	0.005196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092829	0.101589	0.000000	0.000000	0.000000	0.000000	0.027202	0.072336	0.000000	0.053973	0.000000	0.035062	0.091868	0.025531	0.000000	0.009824	0.000000	0.082675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053459	0.000000	0.000000	0.000000	0.000000	0.007303	0.000000	0.014103	0.059532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023070	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076280	0.000000	0.000000	0.000000	0.000000	0.000000	0.053367	0.039039	0.000000	0.000000	0.000000	0.039258	0.000575	0.000000	0.000000	0.070414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040910	0.061922	0.000000	0.024653	0.064178	0.000000	0.000000	0.000000	0.000000	0.000000	0.083218	0.000000	0.000000	0.044108	0.017665	0.000000	0.030076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000000	0.000000	0.000000	0.068078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003068	0.000000	0.008890	0.000000	0.032138	0.000000	0.068332	0.000000	0.000000	0.000000	0.083022	0.013417	0.000000	0.000000	0.000000	0.000000	0.000000	0.071851	0.005531	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047202	0.000000	0.000000	0.056892	0.000000	0.000000	0.000000	0.000000	0.047561	0.000000	0.047070	0.000000	0.050869	0.010766	0.046708	0.077437	0.000000	0.076531	0.000000	0.075642	0.000000	0.000000	0.022997	0.060069	0.000000	0.026134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049474	0.000000	0.000000	0.000000	0.000000	0.000000	0.006081	0.000000	0.000000	0.043063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077907	0.000000	0.045264	0.000000	0.000000	0.000000	0.000000	0.000000	0.031499	0.047524	0.000000	0.000000	0.000000	0.000000	0.000000	0.053310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055991	0.000000	0.089055	0.090589	0.000000	0.000000	0.000000	0.013862	0.000000	0.000000	0.000000	0.012038	0.000000	0.000000	0.066321	0.000000	0.000000	0.000000	0.073498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.095012	0.000000	0.000000	0.019609	0.000000	0.000000	0.000000	0.000000	0.000000	0.009641	0.000000	0.000000	0.025004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084205	0.056114	0.000000	0.000000	0.062253	0.046461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048118	0.000000	0.000000	0.000000	0.066125	0.000000	0.000000	0.042711	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005189	0.000000	0.000000	0.025054	0.039346	0.000000	0.000000	0.000000	0.000000	0.010724	0.000000	0.000000	0.000000	0.000000	0.052245	0.002660	0.000000	0.000000	0.076743	0.000000	0.000927	0.000000	0.113500	0.000000	0.000000	0.000000	0.000000	0.000000	0.085199	0.000000	0.058148	0.053964	0.000000	0.000000	0.066412	0.000000	0.000000	0.000000	0.000000	0.005602	0.098235	0.031400	0.000000	0.000000	0.000000	0.014901	0.000000	0.000000	0.000000	0.000000	0.000000	0.116617	0.014246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020092	0.000000	0.000000	0.000000	0.029097	0.000000	0.024259	0.000000	0.000000	0.000000	0.000000	0.000000	0.049453	0.000000	0.034126	0.000000	0.000000	0.000000	0.013171	0.000000	0.000000	0.000000	0.000000	0.000000	0.072609	0.023741	0.040560	0.000000	0.052692	0.000000	0.046180	0.000000	0.000000	0.000000	0.000000	0.000000	0.034290	0.000000	0.000000	0.016903	0.037607	0.000000	0.000000	0.000000	0.077241	0.000000	0.060947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070949	0.000000	0.000000	0.000000	0.076556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029039	0.000000	0.055190	0.059141	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008654	0.011450	0.000000	0.000000	0.071636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038802	0.005963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047955	0.000000	0.000000	0.017432	0.068038	0.010376	0.000000	0.063350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083992	0.000000	0.007326	0.000000	0.049658	0.000000	0.000000	0.004820	0.000000	0.000000	0.000000	0.000000	0.013551	0.000000	0.000000	0.075119	0.000000	0.000000	0.000000	0.037619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037765	0.000000	0.000000	0.034460	0.000000	0.003713	0.084271	0.000000	0.000000	0.052754	0.060544	0.051534	0.000000	0.059219	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037889	0.000000	0.000000	0.000000	0.053123	0.014588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036361	0.000000	0.000000	0.000000	0.000000	0.053277	0.049518	0.011703	0.007859	0.000000	0.055080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010034	0.014860	0.000000	0.000000	0.000000	0.000000	0.038417	0.063711	0.044920	0.000000	0.000000	0.076909	0.060150	0.053732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045545	0.000000	0.000000	0.032792	0.000000	0.000000	0.032438	0.000000	0.005094	0.064956	0.056670	0.000000	0.000000	0.000000	0.027311	0.000000	0.000000	0.053061	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020374	0.064619	0.000000	0.000000	0.034365	0.033802	0.000000	0.024520	0.000000	0.034012	0.065212	0.000000	0.023544	0.061294	0.008195	0.047924	0.025080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049778	0.023555	0.000000	0.036426	0.000000	0.000000	0.031504	0.000656	0.033646	0.000000	0.000000	0.000000	0.000000	0.043147	0.000000	0.065233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041516	0.000000	0.038818	0.000000	0.000000	0.004004	0.000000	0.066493	0.000000	0.057355	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005431	0.000000	0.000000	0.046708	0.026822	0.000000	0.000000	0.016504	0.000000	0.000000	0.000000	0.004920	0.000000	0.094434	0.000000	0.000000	0.000000	0.049642	0.000000	0.109653	0.000000	0.000000	0.090465	0.000000	0.000000	0.000000	0.001724	0.069408	0.000000	0.000000	0.000000	0.000000	0.020100	0.000000	0.000000	0.000000	0.103085	0.000000	0.024849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031325	0.000000	0.000000	0.026465	0.000000	0.015864	0.000000	0.012078	0.000000	0.000000	0.000000	0.000000	0.108052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039926	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021203	0.000000	0.000000	0.000693	0.000000	0.000000	0.000000	0.000000	0.000000	0.069461	0.000000	0.000000	0.008977	0.000000	0.000000	0.000000	0.052690	0.072606	0.000000	0.000000	0.000000	0.083340	0.000000	0.047031	0.000000	0.000000	0.067607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079341	0.000000	0.040480	0.000000	0.072424	0.000000	0.033218	0.036491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064691	0.000000	0.022488	0.000000	0.000000	0.043494	0.000000	0.000000	0.000000	0.095700	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097521	0.000000	0.000000	0.000000	0.000000	0.000000	0.023185	0.000000	0.000000	0.000000	0.000000	0.019628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014948	0.017806	0.000000	0.103532	0.000000	0.042979	0.000000	0.000000	0.000000	0.000000	0.070570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106678	0.000000	0.000000	0.000000	0.081352	0.030984	0.000000	0.013469	0.084952	0.000000	0.000000	0.000000	0.049455	0.000000	0.005901	0.000000	0.000000	0.000000	0.055598	0.000000	0.000000	0.000000	0.115637	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033808	0.000000	0.034060	0.033126	0.000000	0.000000	0.000000	0.049310	0.000000	0.000000	0.040551	0.000000	0.035218	0.000000	0.000000	0.073940	0.064837	0.000000	0.000000	0.000000	0.000000	0.000000	0.001252	0.000000	0.000000	0.054273	0.000000	0.000000	0.059665	0.065924	0.000000	0.000000	0.005546	0.000000	0.000000	0.000000	0.000000	0.000000	0.015399	0.000000	0.000000	0.000000	0.083706	0.000000	0.022920	0.004479	0.000000	0.000000	0.000000	0.000000	0.058359	0.000000	0.000000	0.079159	0.000000	0.000000	0.000000	0.000000	0.084107	0.000000	0.054883	0.000000	0.000000	0.000000	0.000000	0.045478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024256	0.000000	0.150311	0.000000	0.000000	0.000000	0.000000	0.084820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099695	0.000000	0.000000	0.000000	0.000000	0.000000	0.015527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.147572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.149218	0.000000	0.163125	0.000000	0.000000	0.000000	0.075058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026718	0.000000	0.000000	0.000000	0.000000	0.012700	0.000000	0.000000	0.002098	0.000000	0.000000	0.000000	0.034351	0.039724	0.000000	0.000000	0.000000	0.077816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083	0.000000	0.000000	0.000000	0.000000	0.000000	0.052078	0.000000	0.000000	0.000000	0.060638	0.099462	0.026765	0.000000	0.037569	0.064643	0.000000	0.000000	0.000000	0.077136	0.034450	0.000616	0.000000	0.037313	0.046948	0.000000	0.071446	0.000000	0.000000	0.052133	0.000000	0.000000	0.000000	0.000000	0.045813	0.000000	0.000000	0.055843	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.176822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082846	0.000000	0.000000	0.000000	0.179642	0.000000	0.000000	0.000000	0.000000	0.015421	0.000000	0.000000	0.000000	0.000000	0.007174	0.000000	0.064038	0.000000	0.000000	0.000000	0.000000	0.061702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.170912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.151445	0.000000	0.000000	0.030571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047076	0.012351	0.000000	0.000000	0.000000	0.000000	0.000000	
