0.000000	0.000000	0.000000	0.000000	0.102171	0.000000	0.000000	0.006388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057312	0.000000	0.000000	0.037270	0.000000	0.077742	0.000000	0.000000	0.000000	0.102284	0.000000	0.000000	0.000000	0.000000	0.000000	0.014702	0.077245	0.000000	0.000000	0.000000	0.000000	0.000000	0.049461	0.000000	0.048293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106861	0.000000	0.000000	0.000000	0.000000	0.030582	0.000000	0.056162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000480	0.000000	0.040873	0.008378	0.121199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064335	0.067390	0.008057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013465	0.000000	0.028929	0.036073	0.000000	0.000000	0.000000	0.033523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061131	0.000000	0.016687	0.000000	0.000000	0.045024	0.081414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069968	0.039225	0.000000	0.049133	0.000000	0.000000	0.000000	0.000000	0.000000	0.080578	0.000000	0.003086	0.000000	0.000000	0.000000	0.000000	0.000000	0.012900	0.000000	0.085310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066177	0.053242	0.015181	0.053145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060735	0.000000	0.000000	0.002414	0.000000	0.000000	0.054733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053788	0.000000	0.000000	0.000000	0.000000	0.000000	0.038448	0.000000	0.000000	0.000000	0.000000	0.000000	0.079925	0.000000	0.000000	0.083181	0.000000	0.058030	0.094663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028774	0.000000	0.001350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015651	0.000000	0.097829	0.095227	0.043319	0.080681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072188	0.000000	0.000000	0.039063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016741	0.000000	0.000000	0.044117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091678	0.000000	0.000000	0.000000	0.000000	0.016389	0.088286	0.000000	0.039771	0.012714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048244	0.000000	0.000000	0.000000	0.092349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008464	0.000000	0.000000	0.000000	0.108144	0.000000	0.000000	0.000000	0.000000	0.000000	0.102966	0.025004	0.073417	0.000000	0.000000	0.032496	0.000000	0.051856	0.000000	0.000000	0.000000	0.048043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001085	0.074721	0.000000	0.019987	0.000000	0.000000	0.000000	0.000000	0.103464	0.000000	0.000000	0.000000	0.043501	0.000000	0.000000	0.022892	0.000000	0.000000	0.000000	0.049363	0.059875	0.099754	0.000000	0.000000	0.000000	0.000000	0.000000	0.053661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098720	0.026358	0.000000	0.036390	0.041394	0.000000	0.000000	0.000000	0.000000	0.027413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045097	0.000000	0.031172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072535	0.000000	0.000000	0.051386	0.022707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018082	0.000000	0.016265	0.048437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100237	0.000000	0.000000	0.000000	0.003346	0.000000	0.000000	0.000000	0.000000	0.000000	0.108655	0.000000	0.000000	0.103156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099766	0.000000	0.000000	0.000000	0.000000	0.000000	0.017224	0.000000	0.000000	0.106268	0.000000	0.054397	0.000000	0.000000	0.059433	0.000000	0.000000	0.000000	0.004374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003302	0.000000	0.024203	0.000000	0.000000	0.000000	0.000000	0.082078	0.000000	0.000000	0.019676	0.000000	0.076746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003221	0.078794	0.000000	0.000000	0.000000	0.034044	0.000000	0.000000	0.047164	0.000000	0.000000	0.000000	0.026933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087056	0.000000	0.000000	0.037528	0.000000	0.079664	0.045488	0.000000	0.000000	0.000000	0.000000	0.067930	0.000000	0.008440	0.000000	0.000000	0.045960	0.000000	0.000000	0.000000	0.000000	0.000000	0.006486	0.000000	0.023160	0.027070	0.055141	0.005051	0.000000	0.000000	0.000000	0.000000	0.000000	0.111276	0.000000	0.101332	0.000000	0.000000	0.000000	0.000000	0.000000	0.055314	0.000000	0.000000	0.038774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024397	0.000000	0.057458	0.000000	0.000000	0.049191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032664	0.000000	0.048180	0.000000	0.005304	0.000000	0.006251	0.000000	0.000000	0.020797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093727	0.000000	0.000000	0.000000	0.000000	0.024256	0.000000	0.000000	0.000000	0.072960	0.000000	0.000000	0.015017	0.000000	0.059699	0.000000	0.000000	0.000000	0.002299	0.000000	0.069630	0.000000	0.000000	0.110529	0.000000	0.000000	0.072072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032323	0.112076	0.000000	0.000000	0.000000	0.000000	0.000000	0.051435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051137	0.000000	0.000000	0.000000	0.000000	0.068957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085154	0.000000	0.000000	0.000000	0.000000	0.000000	0.123688	0.031795	0.000000	0.115222	0.000000	0.000000	0.000000	0.063151	0.000000	0.066535	0.000000	0.092754	0.000000	0.000000	0.000000	0.000000	0.000000	0.128027	0.000000	0.000000	0.041489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052802	0.065201	0.000000	0.000000	0.000000	0.000000	0.034910	0.000000	0.055372	0.057699	0.036120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033852	0.000000	0.000000	0.000000	0.000000	0.000000	0.062797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024515	0.000000	0.000000	0.000000	0.023240	0.000000	0.055995	0.042221	0.000000	0.000000	0.069170	0.000000	0.000000	0.019772	0.000000	0.000000	0.068698	0.000000	0.000000	0.000000	0.008311	0.007906	0.000000	0.000000	0.000000	0.000000	0.021961	0.049172	0.000000	0.070125	0.000000	0.044632	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002861	0.000000	0.000000	0.000000	0.064371	0.000000	0.000000	0.000000	0.023968	0.069897	0.000000	0.000000	0.000000	0.000000	0.026730	0.000000	0.000000	0.000000	0.014448	0.000000	0.000000	0.000000	0.000000	0.000000	0.066801	0.064436	0.000000	0.073391	0.000000	0.000000	0.026895	0.000000	0.000000	0.000000	0.000000	0.058194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071284	0.000000	0.000000	0.014106	0.000000	0.075569	0.000000	0.000000	0.000000	0.000000	0.000000	0.046874	0.031848	0.019072	0.024583	0.000000	0.000000	0.000000	0.013824	0.000000	0.014809	0.023819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084510	0.000000	0.000000	0.028182	0.059529	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031471	0.000000	0.039481	0.000000	0.000000	0.000000	0.000000	0.047805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023630	0.019282	0.000000	0.000000	0.000000	0.000000	0.052187	0.002588	0.000000	0.102282	0.000000	0.002240	0.010546	0.061093	0.000000	0.063935	0.000000	0.024626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107346	0.000000	0.000000	0.000000	0.000000	0.090727	0.000000	0.068703	0.030599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054530	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075912	0.000000	0.000000	0.000000	0.000000	0.000000	0.002074	0.026446	0.000000	0.000000	0.000000	0.009010	0.047906	0.000000	0.000000	0.028194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071357	0.084417	0.000000	0.019217	0.060191	0.000000	0.000000	0.000000	0.000000	0.000000	0.006109	0.000000	0.000000	0.084400	0.006380	0.000000	0.045706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003303	0.000000	0.000000	0.000000	0.063983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080455	0.000000	0.008879	0.000000	0.025944	0.000000	0.026146	0.000000	0.000000	0.000000	0.065462	0.055394	0.000000	0.000000	0.000000	0.000000	0.000000	0.064348	0.038765	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065008	0.000000	0.000000	0.043410	0.000000	0.000000	0.000000	0.000000	0.083978	0.000000	0.014944	0.000000	0.071277	0.030698	0.031315	0.065666	0.000000	0.026248	0.000000	0.024776	0.000000	0.000000	0.082795	0.058631	0.000000	0.009026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066679	0.000000	0.000000	0.000000	0.000000	0.000000	0.095001	0.000000	0.000000	0.051105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034578	0.000000	0.029936	0.000000	0.000000	0.000000	0.000000	0.000000	0.004542	0.055225	0.000000	0.000000	0.000000	0.000000	0.000000	0.055164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097648	0.000000	0.009087	0.016734	0.000000	0.000000	0.000000	0.102222	0.000000	0.000000	0.000000	0.072442	0.000000	0.000000	0.030828	0.000000	0.000000	0.000000	0.062882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086348	0.000000	0.000000	0.019915	0.000000	0.000000	0.000000	0.000000	0.000000	0.078841	0.000000	0.000000	0.097726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083292	0.055722	0.000000	0.000000	0.050415	0.005583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015426	0.000000	0.000000	0.000000	0.023423	0.000000	0.000000	0.004127	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067010	0.000000	0.000000	0.075682	0.082141	0.000000	0.000000	0.000000	0.000000	0.062153	0.000000	0.000000	0.000000	0.000000	0.030760	0.073029	0.000000	0.000000	0.048994	0.000000	0.073682	0.000000	0.073004	0.000000	0.000000	0.000000	0.000000	0.000000	0.042120	0.000000	0.087843	0.005188	0.000000	0.000000	0.050831	0.000000	0.000000	0.000000	0.000000	0.076878	0.008980	0.007927	0.000000	0.000000	0.000000	0.019149	0.000000	0.000000	0.000000	0.000000	0.000000	0.035241	0.001093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073790	0.000000	0.000000	0.000000	0.054788	0.000000	0.066411	0.000000	0.000000	0.000000	0.000000	0.000000	0.003231	0.000000	0.065548	0.000000	0.000000	0.000000	0.009430	0.000000	0.000000	0.000000	0.000000	0.000000	0.035881	0.039230	0.053439	0.000000	0.005967	0.000000	0.054931	0.000000	0.000000	0.000000	0.000000	0.000000	0.078295	0.000000	0.000000	0.076495	0.033468	0.000000	0.000000	0.000000	0.018202	0.000000	0.067707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045164	0.000000	0.000000	0.000000	0.055563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049271	0.000000	0.063964	0.046379	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025429	0.014030	0.000000	0.000000	0.053880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073483	0.042110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074075	0.000000	0.000000	0.076778	0.070972	0.003546	0.000000	0.014174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028249	0.000000	0.007682	0.000000	0.027834	0.000000	0.000000	0.061424	0.000000	0.000000	0.000000	0.000000	0.035459	0.000000	0.000000	0.018985	0.000000	0.000000	0.000000	0.048053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012486	0.000000	0.000000	0.038834	0.000000	0.016778	0.072282	0.000000	0.000000	0.006073	0.035007	0.077557	0.000000	0.064821	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031484	0.000000	0.000000	0.000000	0.052765	0.047003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079435	0.000000	0.000000	0.000000	0.000000	0.016640	0.086406	0.027273	0.018617	0.000000	0.059794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026617	0.028968	0.000000	0.000000	0.000000	0.000000	0.000883	0.065804	0.040149	0.000000	0.000000	0.025143	0.048575	0.060279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078615	0.000000	0.000000	0.042610	0.000000	0.000000	0.020858	0.000000	0.016075	0.089200	0.031618	0.000000	0.000000	0.000000	0.001558	0.000000	0.000000	0.003632	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012769	0.024088	0.000000	0.000000	0.051672	0.038302	0.000000	0.042025	0.000000	0.056854	0.005117	0.000000	0.012361	0.053186	0.073172	0.007571	0.005086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001705	0.073131	0.000000	0.069323	0.000000	0.000000	0.059117	0.028315	0.067206	0.000000	0.000000	0.000000	0.000000	0.031057	0.000000	0.060677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065320	0.000000	0.045501	0.000000	0.000000	0.062958	0.000000	0.031730	0.000000	0.005008	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066668	0.000000	0.000000	0.017841	0.098398	0.000000	0.000000	0.051733	0.000000	0.000000	0.000000	0.052556	0.000000	0.019995	0.000000	0.000000	0.000000	0.011450	0.000000	0.047297	0.000000	0.000000	0.083316	0.000000	0.000000	0.000000	0.008927	0.065910	0.000000	0.000000	0.000000	0.000000	0.019984	0.000000	0.000000	0.000000	0.006679	0.000000	0.041809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075866	0.000000	0.000000	0.064828	0.000000	0.078054	0.000000	0.059340	0.000000	0.000000	0.000000	0.000000	0.007421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094896	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017516	0.000000	0.000000	0.009950	0.000000	0.000000	0.000000	0.000000	0.000000	0.067661	0.000000	0.000000	0.017281	0.000000	0.000000	0.000000	0.017267	0.102743	0.000000	0.000000	0.000000	0.023653	0.000000	0.038239	0.000000	0.000000	0.037129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061367	0.000000	0.034932	0.000000	0.080865	0.000000	0.096197	0.060711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058669	0.000000	0.049498	0.000000	0.000000	0.076493	0.000000	0.000000	0.000000	0.096006	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029768	0.000000	0.000000	0.000000	0.000000	0.000000	0.036991	0.000000	0.000000	0.000000	0.000000	0.016686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114274	0.061382	0.000000	0.041395	0.000000	0.112663	0.000000	0.000000	0.000000	0.000000	0.044123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026504	0.000000	0.000000	0.000000	0.038970	0.012709	0.000000	0.092080	0.053814	0.000000	0.000000	0.000000	0.108448	0.000000	0.022167	0.000000	0.000000	0.000000	0.090589	0.000000	0.000000	0.000000	0.033110	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022331	0.000000	0.082040	0.048158	0.000000	0.000000	0.000000	0.075133	0.000000	0.000000	0.018085	0.000000	0.037120	0.000000	0.000000	0.056956	0.023127	0.000000	0.000000	0.000000	0.000000	0.000000	0.053830	0.000000	0.000000	0.001701	0.000000	0.000000	0.002824	0.049914	0.000000	0.000000	0.074285	0.000000	0.000000	0.000000	0.000000	0.000000	0.031134	0.000000	0.000000	0.000000	0.077872	0.000000	0.073429	0.000727	0.000000	0.000000	0.000000	0.000000	0.043304	0.000000	0.000000	0.081699	0.000000	0.000000	0.000000	0.000000	0.009985	0.000000	0.064535	0.000000	0.000000	0.000000	0.000000	0.071810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.133565	0.000000	0.046881	0.000000	0.000000	0.000000	0.000000	0.112676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034491	0.000000	0.000000	0.000000	0.000000	0.000000	0.122648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.163531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106898	0.000000	0.079665	0.000000	0.000000	0.000000	0.050203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.149443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086181	0.000000	0.000000	0.000000	0.000000	0.037467	0.000000	0.000000	0.089382	0.000000	0.000000	0.000000	0.043371	0.057705	0.000000	0.000000	0.000000	0.039006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041942	0.000000	0.000000	0.000000	0.000000	0.000000	0.004206	0.000000	0.000000	0.000000	0.037896	0.046515	0.000375	0.000000	0.004285	0.088917	0.000000	0.000000	0.000000	0.029397	0.005761	0.084544	0.000000	0.041731	0.085260	0.000000	0.000858	0.000000	0.000000	0.089173	0.000000	0.000000	0.000000	0.000000	0.005757	0.000000	0.000000	0.005829	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088482	0.000000	0.000000	0.000000	0.115034	0.000000	0.000000	0.000000	0.000000	0.082175	0.000000	0.000000	0.000000	0.000000	0.006811	0.000000	0.048641	0.000000	0.000000	0.000000	0.000000	0.046936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.120516	0.000000	0.000000	0.081049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088049	0.098300	0.000000	0.000000	0.000000	0.000000	0.000000	
