0.000000	0.000000	0.000000	0.000000	0.057171	0.000000	0.000000	0.100132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053158	0.000000	0.000000	0.008819	0.000000	0.086075	0.000000	0.000000	0.000000	0.025031	0.000000	0.000000	0.000000	0.000000	0.000000	0.031208	0.009396	0.000000	0.000000	0.000000	0.000000	0.000000	0.059633	0.000000	0.045871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015411	0.000000	0.000000	0.000000	0.000000	0.015241	0.000000	0.096118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065874	0.000000	0.079334	0.094396	0.078967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010745	0.013424	0.059602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018468	0.000000	0.063854	0.059152	0.000000	0.000000	0.000000	0.056638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010808	0.000000	0.073953	0.000000	0.000000	0.040417	0.054329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012399	0.063621	0.000000	0.057779	0.000000	0.000000	0.000000	0.000000	0.000000	0.072787	0.000000	0.066847	0.000000	0.000000	0.000000	0.000000	0.000000	0.036441	0.000000	0.034348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016844	0.057800	0.029638	0.063100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096356	0.000000	0.000000	0.063388	0.000000	0.000000	0.026518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027091	0.000000	0.000000	0.000000	0.000000	0.000000	0.036288	0.000000	0.000000	0.000000	0.000000	0.000000	0.094664	0.000000	0.000000	0.093372	0.000000	0.062850	0.062513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060060	0.000000	0.069168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031331	0.000000	0.006238	0.053126	0.007008	0.029101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092282	0.000000	0.000000	0.088646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070908	0.000000	0.000000	0.066287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005237	0.000000	0.000000	0.000000	0.000000	0.093882	0.045447	0.000000	0.091794	0.065875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066941	0.000000	0.000000	0.000000	0.082483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047739	0.000000	0.000000	0.000000	0.004479	0.000000	0.000000	0.000000	0.000000	0.000000	0.033667	0.031747	0.047254	0.000000	0.000000	0.070666	0.000000	0.087628	0.000000	0.000000	0.000000	0.021811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018828	0.038964	0.000000	0.014205	0.000000	0.000000	0.000000	0.000000	0.065832	0.000000	0.000000	0.000000	0.001810	0.000000	0.000000	0.090636	0.000000	0.000000	0.000000	0.016669	0.085738	0.054175	0.000000	0.000000	0.000000	0.000000	0.000000	0.078342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084274	0.054041	0.000000	0.046152	0.033682	0.000000	0.000000	0.000000	0.000000	0.014575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020314	0.000000	0.017162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054732	0.000000	0.000000	0.085755	0.059890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012123	0.000000	0.096248	0.040939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049447	0.000000	0.000000	0.000000	0.057632	0.000000	0.000000	0.000000	0.000000	0.000000	0.072286	0.000000	0.000000	0.081104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031164	0.000000	0.000000	0.000000	0.000000	0.000000	0.001358	0.000000	0.000000	0.060551	0.000000	0.046190	0.000000	0.000000	0.069225	0.000000	0.000000	0.000000	0.005562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064127	0.000000	0.011411	0.000000	0.000000	0.000000	0.000000	0.079022	0.000000	0.000000	0.079437	0.000000	0.037226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082647	0.023128	0.000000	0.000000	0.000000	0.067299	0.000000	0.000000	0.002119	0.000000	0.000000	0.000000	0.033148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017102	0.000000	0.000000	0.086797	0.000000	0.042151	0.039498	0.000000	0.000000	0.000000	0.000000	0.068772	0.000000	0.043659	0.000000	0.000000	0.025614	0.000000	0.000000	0.000000	0.000000	0.000000	0.005274	0.000000	0.054689	0.065943	0.088488	0.061948	0.000000	0.000000	0.000000	0.000000	0.000000	0.051549	0.000000	0.037832	0.000000	0.000000	0.000000	0.000000	0.000000	0.038503	0.000000	0.000000	0.043957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080422	0.000000	0.054947	0.000000	0.000000	0.035783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018028	0.000000	0.022466	0.000000	0.015138	0.000000	0.046048	0.000000	0.000000	0.033743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023943	0.000000	0.000000	0.000000	0.000000	0.017340	0.000000	0.000000	0.000000	0.060814	0.000000	0.000000	0.068966	0.000000	0.050663	0.000000	0.000000	0.000000	0.071089	0.000000	0.024942	0.000000	0.000000	0.019625	0.000000	0.000000	0.075301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030127	0.088100	0.000000	0.000000	0.000000	0.000000	0.000000	0.085121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007519	0.000000	0.000000	0.000000	0.000000	0.028778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016312	0.000000	0.000000	0.000000	0.000000	0.000000	0.070577	0.131979	0.000000	0.026770	0.000000	0.000000	0.000000	0.113938	0.000000	0.089823	0.000000	0.181220	0.000000	0.000000	0.000000	0.000000	0.000000	0.047432	0.000000	0.000000	0.021023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006559	0.028227	0.000000	0.000000	0.000000	0.000000	0.040210	0.000000	0.008312	0.027608	0.014744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003664	0.000000	0.000000	0.000000	0.000000	0.000000	0.074985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020340	0.000000	0.000000	0.000000	0.015707	0.000000	0.076628	0.073137	0.000000	0.000000	0.050767	0.000000	0.000000	0.092170	0.000000	0.000000	0.082183	0.000000	0.000000	0.000000	0.008145	0.081527	0.000000	0.000000	0.000000	0.000000	0.090113	0.087992	0.000000	0.009674	0.000000	0.064489	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014464	0.000000	0.000000	0.000000	0.077882	0.000000	0.000000	0.000000	0.011744	0.050579	0.000000	0.000000	0.000000	0.000000	0.050578	0.000000	0.000000	0.000000	0.019272	0.000000	0.000000	0.000000	0.000000	0.000000	0.054927	0.052262	0.000000	0.051909	0.000000	0.000000	0.001095	0.000000	0.000000	0.000000	0.000000	0.012413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036899	0.000000	0.000000	0.043438	0.000000	0.075761	0.000000	0.000000	0.000000	0.000000	0.000000	0.032560	0.081946	0.026757	0.034436	0.000000	0.000000	0.000000	0.044771	0.000000	0.066384	0.067077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001819	0.000000	0.000000	0.071425	0.019603	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041829	0.000000	0.074807	0.000000	0.000000	0.000000	0.000000	0.030600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013267	0.070586	0.000000	0.000000	0.000000	0.000000	0.064364	0.071653	0.000000	0.048892	0.000000	0.081754	0.011612	0.040778	0.000000	0.062536	0.000000	0.071519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033657	0.000000	0.000000	0.000000	0.000000	0.021610	0.000000	0.086723	0.056935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046789	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006497	0.000000	0.000000	0.000000	0.000000	0.000000	0.019431	0.078302	0.000000	0.000000	0.000000	0.077066	0.038957	0.000000	0.000000	0.070172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021662	0.024560	0.000000	0.013233	0.032127	0.000000	0.000000	0.000000	0.000000	0.000000	0.083762	0.000000	0.000000	0.002902	0.035573	0.000000	0.046784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080189	0.000000	0.000000	0.000000	0.025487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086565	0.000000	0.007829	0.000000	0.055313	0.000000	0.078452	0.000000	0.000000	0.000000	0.041120	0.001695	0.000000	0.000000	0.000000	0.000000	0.000000	0.022536	0.049787	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023767	0.000000	0.000000	0.045945	0.000000	0.000000	0.000000	0.000000	0.081901	0.000000	0.027166	0.000000	0.035459	0.042744	0.019992	0.089224	0.000000	0.070430	0.000000	0.041391	0.000000	0.000000	0.053682	0.040846	0.000000	0.032087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001544	0.000000	0.000000	0.000000	0.000000	0.000000	0.014341	0.000000	0.000000	0.068624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043482	0.000000	0.064525	0.000000	0.000000	0.000000	0.000000	0.000000	0.073825	0.065932	0.000000	0.000000	0.000000	0.000000	0.000000	0.063094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058684	0.000000	0.060525	0.007754	0.000000	0.000000	0.000000	0.041007	0.000000	0.000000	0.000000	0.052356	0.000000	0.000000	0.068964	0.000000	0.000000	0.000000	0.069140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011229	0.000000	0.000000	0.095537	0.000000	0.000000	0.000000	0.000000	0.000000	0.089272	0.000000	0.000000	0.045117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021141	0.085809	0.000000	0.000000	0.056040	0.049361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071808	0.000000	0.000000	0.000000	0.077063	0.000000	0.000000	0.002940	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.109934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003301	0.000000	0.000000	0.013716	0.002249	0.000000	0.000000	0.000000	0.000000	0.008447	0.000000	0.000000	0.000000	0.000000	0.020335	0.108901	0.000000	0.000000	0.037669	0.000000	0.040238	0.000000	0.093755	0.000000	0.000000	0.000000	0.000000	0.000000	0.020956	0.000000	0.015679	0.054753	0.000000	0.000000	0.006542	0.000000	0.000000	0.000000	0.000000	0.096609	0.079811	0.004515	0.000000	0.000000	0.000000	0.024914	0.000000	0.000000	0.000000	0.000000	0.000000	0.106365	0.044292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056291	0.000000	0.000000	0.000000	0.078746	0.000000	0.015681	0.000000	0.000000	0.000000	0.000000	0.000000	0.100904	0.000000	0.008835	0.000000	0.000000	0.000000	0.085068	0.000000	0.000000	0.000000	0.000000	0.000000	0.038170	0.021531	0.021403	0.000000	0.060159	0.000000	0.000096	0.000000	0.000000	0.000000	0.000000	0.000000	0.050042	0.000000	0.000000	0.022603	0.044754	0.000000	0.000000	0.000000	0.060152	0.000000	0.022661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008593	0.000000	0.000000	0.000000	0.086413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018268	0.000000	0.111321	0.040456	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064346	0.017685	0.000000	0.000000	0.034993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001513	0.069539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026887	0.000000	0.000000	0.004316	0.017945	0.084693	0.000000	0.025128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022937	0.000000	0.020304	0.000000	0.057307	0.000000	0.000000	0.076557	0.000000	0.000000	0.000000	0.000000	0.080280	0.000000	0.000000	0.087127	0.000000	0.000000	0.000000	0.027793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044498	0.000000	0.000000	0.041594	0.000000	0.022354	0.032625	0.000000	0.000000	0.012619	0.081719	0.034391	0.000000	0.010852	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010496	0.000000	0.000000	0.000000	0.002682	0.051152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001593	0.000000	0.000000	0.000000	0.000000	0.052186	0.037604	0.008967	0.037069	0.000000	0.074578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003255	0.052876	0.000000	0.000000	0.000000	0.000000	0.043437	0.037185	0.077053	0.000000	0.000000	0.051182	0.048869	0.049071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032414	0.000000	0.000000	0.060407	0.000000	0.000000	0.025787	0.000000	0.039756	0.026041	0.067661	0.000000	0.000000	0.000000	0.041297	0.000000	0.000000	0.067381	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035239	0.001757	0.000000	0.000000	0.062250	0.020626	0.000000	0.043567	0.000000	0.020146	0.066583	0.000000	0.064081	0.058340	0.045996	0.054291	0.013507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032237	0.001328	0.000000	0.029405	0.000000	0.000000	0.010975	0.002135	0.072913	0.000000	0.000000	0.000000	0.000000	0.005529	0.000000	0.003465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080438	0.000000	0.059597	0.000000	0.000000	0.063125	0.000000	0.066577	0.000000	0.032802	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052486	0.000000	0.000000	0.094482	0.009068	0.000000	0.000000	0.087817	0.000000	0.000000	0.000000	0.089906	0.000000	0.004878	0.000000	0.000000	0.000000	0.005286	0.000000	0.011302	0.000000	0.000000	0.048186	0.000000	0.000000	0.000000	0.063984	0.008090	0.000000	0.000000	0.000000	0.000000	0.000633	0.000000	0.000000	0.000000	0.050567	0.000000	0.035899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033757	0.000000	0.000000	0.059871	0.000000	0.047165	0.000000	0.049082	0.000000	0.000000	0.000000	0.000000	0.093417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061667	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056062	0.000000	0.000000	0.072167	0.000000	0.000000	0.000000	0.000000	0.000000	0.077426	0.000000	0.000000	0.047495	0.000000	0.000000	0.000000	0.015281	0.063477	0.000000	0.000000	0.000000	0.023504	0.000000	0.094594	0.000000	0.000000	0.016615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045833	0.000000	0.055767	0.000000	0.042324	0.000000	0.020892	0.115126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021941	0.000000	0.013532	0.000000	0.000000	0.101515	0.000000	0.000000	0.000000	0.075761	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124278	0.000000	0.000000	0.000000	0.000000	0.000000	0.132642	0.000000	0.000000	0.000000	0.000000	0.031661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065458	0.028319	0.000000	0.017998	0.000000	0.035710	0.000000	0.000000	0.000000	0.000000	0.097359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027695	0.000000	0.000000	0.000000	0.047567	0.067985	0.000000	0.058065	0.028943	0.000000	0.000000	0.000000	0.029242	0.000000	0.024441	0.000000	0.000000	0.000000	0.128971	0.000000	0.000000	0.000000	0.018183	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049987	0.000000	0.062592	0.059179	0.000000	0.000000	0.000000	0.014653	0.000000	0.000000	0.046701	0.000000	0.028435	0.000000	0.000000	0.022508	0.039573	0.000000	0.000000	0.000000	0.000000	0.000000	0.005187	0.000000	0.000000	0.103612	0.000000	0.000000	0.010393	0.010286	0.000000	0.000000	0.043476	0.000000	0.000000	0.000000	0.000000	0.000000	0.043011	0.000000	0.000000	0.000000	0.026017	0.000000	0.030917	0.062223	0.000000	0.000000	0.000000	0.000000	0.104053	0.000000	0.000000	0.101858	0.000000	0.000000	0.000000	0.000000	0.056283	0.000000	0.062781	0.000000	0.000000	0.000000	0.000000	0.016274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190772	0.000000	0.008922	0.000000	0.000000	0.000000	0.000000	0.094921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.220941	0.000000	0.000000	0.000000	0.000000	0.000000	0.094114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025931	0.000000	0.044664	0.000000	0.000000	0.000000	0.050876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.139445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060997	0.000000	0.000000	0.000000	0.000000	0.050660	0.000000	0.000000	0.064605	0.000000	0.000000	0.000000	0.009356	0.029330	0.000000	0.000000	0.000000	0.000728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083486	0.000000	0.000000	0.000000	0.000000	0.000000	0.053659	0.000000	0.000000	0.000000	0.000818	0.052998	0.078185	0.000000	0.030777	0.004725	0.000000	0.000000	0.000000	0.087592	0.086280	0.045546	0.000000	0.039755	0.082290	0.000000	0.000017	0.000000	0.000000	0.021409	0.000000	0.000000	0.000000	0.000000	0.079393	0.000000	0.000000	0.033247	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119833	0.000000	0.000000	0.000000	0.129710	0.000000	0.000000	0.000000	0.000000	0.090707	0.000000	0.000000	0.000000	0.000000	0.113887	0.000000	0.002162	0.000000	0.000000	0.000000	0.000000	0.056664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060700	0.000000	0.000000	0.048625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062948	0.129830	0.000000	0.000000	0.000000	0.000000	0.000000	
