0.000000	0.000000	0.000000	0.000000	0.013433	0.000000	0.000000	0.057211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085380	0.000000	0.000000	0.077185	0.000000	0.081357	0.000000	0.000000	0.000000	0.069900	0.000000	0.000000	0.000000	0.000000	0.000000	0.018938	0.013022	0.000000	0.000000	0.000000	0.000000	0.000000	0.082227	0.000000	0.058762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027810	0.000000	0.000000	0.000000	0.000000	0.033264	0.000000	0.047563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059224	0.000000	0.066111	0.089816	0.066031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069114	0.030974	0.012722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002080	0.000000	0.102110	0.060898	0.000000	0.000000	0.000000	0.064371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100246	0.000000	0.000205	0.000000	0.000000	0.010465	0.089742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022987	0.086344	0.000000	0.044392	0.000000	0.000000	0.000000	0.000000	0.000000	0.013711	0.000000	0.009788	0.000000	0.000000	0.000000	0.000000	0.000000	0.083791	0.000000	0.005156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030845	0.024620	0.084328	0.024425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021382	0.000000	0.000000	0.041803	0.000000	0.000000	0.064407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094076	0.000000	0.000000	0.000000	0.000000	0.000000	0.085416	0.000000	0.000000	0.000000	0.000000	0.000000	0.028951	0.000000	0.000000	0.116217	0.000000	0.026453	0.041663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101034	0.000000	0.014441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044973	0.000000	0.068142	0.052997	0.057707	0.038995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043248	0.000000	0.000000	0.058094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061886	0.000000	0.000000	0.022564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005998	0.000000	0.000000	0.000000	0.000000	0.060926	0.087219	0.000000	0.002502	0.029270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016668	0.000000	0.000000	0.000000	0.074660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038756	0.000000	0.000000	0.000000	0.091480	0.000000	0.000000	0.000000	0.000000	0.000000	0.076157	0.076078	0.086087	0.000000	0.000000	0.062456	0.000000	0.044661	0.000000	0.000000	0.000000	0.069872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059328	0.105539	0.000000	0.015347	0.000000	0.000000	0.000000	0.000000	0.037949	0.000000	0.000000	0.000000	0.007582	0.000000	0.000000	0.012157	0.000000	0.000000	0.000000	0.066904	0.099078	0.049976	0.000000	0.000000	0.000000	0.000000	0.000000	0.029076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016343	0.019227	0.000000	0.025746	0.003557	0.000000	0.000000	0.000000	0.000000	0.049646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102122	0.000000	0.061543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063778	0.000000	0.000000	0.092017	0.065819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019491	0.000000	0.082752	0.008214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034640	0.000000	0.000000	0.000000	0.075299	0.000000	0.000000	0.000000	0.000000	0.000000	0.050618	0.000000	0.000000	0.047743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075996	0.000000	0.000000	0.000000	0.000000	0.000000	0.003248	0.000000	0.000000	0.085218	0.000000	0.098249	0.000000	0.000000	0.030488	0.000000	0.000000	0.000000	0.028985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047518	0.000000	0.052080	0.000000	0.000000	0.000000	0.000000	0.033939	0.000000	0.000000	0.090263	0.000000	0.039022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064870	0.051748	0.000000	0.000000	0.000000	0.058472	0.000000	0.000000	0.038483	0.000000	0.000000	0.000000	0.074734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018011	0.000000	0.000000	0.022222	0.000000	0.005962	0.079702	0.000000	0.000000	0.000000	0.000000	0.041858	0.000000	0.005475	0.000000	0.000000	0.016061	0.000000	0.000000	0.000000	0.000000	0.000000	0.087026	0.000000	0.073785	0.049591	0.067870	0.026683	0.000000	0.000000	0.000000	0.000000	0.000000	0.054413	0.000000	0.067602	0.000000	0.000000	0.000000	0.000000	0.000000	0.068966	0.000000	0.000000	0.013753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026849	0.000000	0.063148	0.000000	0.000000	0.038779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053850	0.000000	0.014905	0.000000	0.041257	0.000000	0.087288	0.000000	0.000000	0.029455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042947	0.000000	0.000000	0.000000	0.000000	0.073824	0.000000	0.000000	0.000000	0.014282	0.000000	0.000000	0.070496	0.000000	0.068891	0.000000	0.000000	0.000000	0.085824	0.000000	0.039193	0.000000	0.000000	0.054510	0.000000	0.000000	0.022133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066008	0.030021	0.000000	0.000000	0.000000	0.000000	0.000000	0.044839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101719	0.000000	0.000000	0.000000	0.000000	0.010412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010864	0.000000	0.000000	0.000000	0.000000	0.000000	0.099256	0.094709	0.000000	0.127537	0.000000	0.000000	0.000000	0.100541	0.000000	0.001453	0.000000	0.122598	0.000000	0.000000	0.000000	0.000000	0.000000	0.080308	0.000000	0.000000	0.131299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070181	0.068739	0.000000	0.000000	0.000000	0.000000	0.004003	0.000000	0.015041	0.010565	0.025215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068717	0.000000	0.000000	0.000000	0.000000	0.000000	0.034676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056310	0.000000	0.000000	0.000000	0.030625	0.000000	0.063978	0.057314	0.000000	0.000000	0.007065	0.000000	0.000000	0.072046	0.000000	0.000000	0.018561	0.000000	0.000000	0.000000	0.063486	0.051291	0.000000	0.000000	0.000000	0.000000	0.028538	0.058226	0.000000	0.037702	0.000000	0.065103	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088398	0.000000	0.000000	0.000000	0.008400	0.000000	0.000000	0.000000	0.000068	0.023513	0.000000	0.000000	0.000000	0.000000	0.073727	0.000000	0.000000	0.000000	0.007336	0.000000	0.000000	0.000000	0.000000	0.000000	0.023470	0.053153	0.000000	0.033581	0.000000	0.000000	0.041860	0.000000	0.000000	0.000000	0.000000	0.026363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020536	0.000000	0.000000	0.070018	0.000000	0.080871	0.000000	0.000000	0.000000	0.000000	0.000000	0.019203	0.033991	0.009103	0.002294	0.000000	0.000000	0.000000	0.015584	0.000000	0.053286	0.065499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082200	0.000000	0.000000	0.086067	0.081478	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091877	0.000000	0.062287	0.000000	0.000000	0.000000	0.000000	0.074269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027766	0.062677	0.000000	0.000000	0.000000	0.000000	0.019809	0.064518	0.000000	0.045956	0.000000	0.045001	0.013128	0.005710	0.000000	0.001090	0.000000	0.090384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029554	0.000000	0.000000	0.000000	0.000000	0.087146	0.000000	0.018887	0.086478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029586	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051632	0.000000	0.000000	0.000000	0.000000	0.000000	0.063244	0.023775	0.000000	0.000000	0.000000	0.061018	0.020822	0.000000	0.000000	0.053930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015218	0.061510	0.000000	0.028001	0.054330	0.000000	0.000000	0.000000	0.000000	0.000000	0.041432	0.000000	0.000000	0.064993	0.052376	0.000000	0.050057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044723	0.000000	0.000000	0.000000	0.004383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039265	0.000000	0.027590	0.000000	0.046700	0.000000	0.035386	0.000000	0.000000	0.000000	0.055500	0.043574	0.000000	0.000000	0.000000	0.000000	0.000000	0.043590	0.016951	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043754	0.000000	0.000000	0.065132	0.000000	0.000000	0.000000	0.000000	0.004571	0.000000	0.082018	0.000000	0.080920	0.004256	0.002367	0.023793	0.000000	0.041730	0.000000	0.054303	0.000000	0.000000	0.084332	0.067585	0.000000	0.088798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010413	0.000000	0.000000	0.000000	0.000000	0.000000	0.091785	0.000000	0.000000	0.043048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048943	0.000000	0.036060	0.000000	0.000000	0.000000	0.000000	0.000000	0.029758	0.047255	0.000000	0.000000	0.000000	0.000000	0.000000	0.049178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043299	0.000000	0.069409	0.063058	0.000000	0.000000	0.000000	0.076448	0.000000	0.000000	0.000000	0.035350	0.000000	0.000000	0.001742	0.000000	0.000000	0.000000	0.031703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081604	0.000000	0.000000	0.044834	0.000000	0.000000	0.000000	0.000000	0.000000	0.089732	0.000000	0.000000	0.007521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058374	0.072912	0.000000	0.000000	0.096673	0.001028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077871	0.000000	0.000000	0.000000	0.059147	0.000000	0.000000	0.077106	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018470	0.000000	0.000000	0.069687	0.031293	0.000000	0.000000	0.000000	0.000000	0.047331	0.000000	0.000000	0.000000	0.000000	0.051036	0.020312	0.000000	0.000000	0.041115	0.000000	0.072921	0.000000	0.030269	0.000000	0.000000	0.000000	0.000000	0.000000	0.091969	0.000000	0.084377	0.039058	0.000000	0.000000	0.039434	0.000000	0.000000	0.000000	0.000000	0.026623	0.066740	0.060346	0.000000	0.000000	0.000000	0.003737	0.000000	0.000000	0.000000	0.000000	0.000000	0.008731	0.055881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077896	0.000000	0.000000	0.000000	0.000211	0.000000	0.042624	0.000000	0.000000	0.000000	0.000000	0.000000	0.084349	0.000000	0.029476	0.000000	0.000000	0.000000	0.027555	0.000000	0.000000	0.000000	0.000000	0.000000	0.004095	0.071638	0.020580	0.000000	0.068204	0.000000	0.108063	0.000000	0.000000	0.000000	0.000000	0.000000	0.006282	0.000000	0.000000	0.032590	0.023138	0.000000	0.000000	0.000000	0.026844	0.000000	0.065078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079335	0.000000	0.000000	0.000000	0.054266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055365	0.000000	0.068663	0.026846	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054216	0.040652	0.000000	0.000000	0.045237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076000	0.078664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029411	0.000000	0.000000	0.074829	0.025779	0.055038	0.000000	0.057419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042705	0.000000	0.052114	0.000000	0.019074	0.000000	0.000000	0.050815	0.000000	0.000000	0.000000	0.000000	0.018764	0.000000	0.000000	0.006843	0.000000	0.000000	0.000000	0.010177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070304	0.000000	0.000000	0.073037	0.000000	0.007073	0.011995	0.000000	0.000000	0.027272	0.044988	0.010272	0.000000	0.017322	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016850	0.000000	0.000000	0.000000	0.075345	0.022671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065660	0.000000	0.000000	0.000000	0.000000	0.063554	0.081764	0.048445	0.005155	0.000000	0.016899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015653	0.011398	0.000000	0.000000	0.000000	0.000000	0.063201	0.036934	0.079893	0.000000	0.000000	0.046195	0.070877	0.046153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050475	0.000000	0.000000	0.007444	0.000000	0.000000	0.004636	0.000000	0.027056	0.050661	0.015051	0.000000	0.000000	0.000000	0.017760	0.000000	0.000000	0.060271	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091672	0.067842	0.000000	0.000000	0.086463	0.079132	0.000000	0.047821	0.000000	0.029883	0.072231	0.000000	0.009349	0.009365	0.014217	0.037465	0.003397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056915	0.027971	0.000000	0.029970	0.000000	0.000000	0.018089	0.000468	0.039021	0.000000	0.000000	0.000000	0.000000	0.006850	0.000000	0.012293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074879	0.000000	0.014249	0.000000	0.000000	0.023719	0.000000	0.030342	0.000000	0.016805	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009033	0.000000	0.000000	0.014274	0.014327	0.000000	0.000000	0.079577	0.000000	0.000000	0.000000	0.084718	0.000000	0.066020	0.000000	0.000000	0.000000	0.046321	0.000000	0.031465	0.000000	0.000000	0.054081	0.000000	0.000000	0.000000	0.055988	0.015042	0.000000	0.000000	0.000000	0.000000	0.028609	0.000000	0.000000	0.000000	0.001471	0.000000	0.039205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081554	0.000000	0.000000	0.086903	0.000000	0.060591	0.000000	0.075426	0.000000	0.000000	0.000000	0.000000	0.076898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062701	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063607	0.000000	0.000000	0.016485	0.000000	0.000000	0.000000	0.000000	0.000000	0.109851	0.000000	0.000000	0.005213	0.000000	0.000000	0.000000	0.059394	0.034508	0.000000	0.000000	0.000000	0.002396	0.000000	0.076983	0.000000	0.000000	0.064239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.110314	0.000000	0.044654	0.000000	0.098475	0.000000	0.099563	0.011655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107434	0.000000	0.008557	0.000000	0.000000	0.035610	0.000000	0.000000	0.000000	0.008836	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025232	0.000000	0.000000	0.000000	0.000000	0.000000	0.025822	0.000000	0.000000	0.000000	0.000000	0.100201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020699	0.066157	0.000000	0.024636	0.000000	0.021720	0.000000	0.000000	0.000000	0.000000	0.082896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061681	0.000000	0.000000	0.000000	0.089299	0.096529	0.000000	0.075215	0.021112	0.000000	0.000000	0.000000	0.055087	0.000000	0.027626	0.000000	0.000000	0.000000	0.025707	0.000000	0.000000	0.000000	0.087125	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062617	0.000000	0.022035	0.095385	0.000000	0.000000	0.000000	0.080633	0.000000	0.000000	0.062044	0.000000	0.047963	0.000000	0.000000	0.011550	0.083465	0.000000	0.000000	0.000000	0.000000	0.000000	0.051477	0.000000	0.000000	0.035664	0.000000	0.000000	0.015198	0.025395	0.000000	0.000000	0.068831	0.000000	0.000000	0.000000	0.000000	0.000000	0.031644	0.000000	0.000000	0.000000	0.004391	0.000000	0.017911	0.063262	0.000000	0.000000	0.000000	0.000000	0.017628	0.000000	0.000000	0.003610	0.000000	0.000000	0.000000	0.000000	0.090296	0.000000	0.079526	0.000000	0.000000	0.000000	0.000000	0.029474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102610	0.000000	0.148841	0.000000	0.000000	0.000000	0.000000	0.091061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114334	0.000000	0.000000	0.000000	0.000000	0.000000	0.001277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.166625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184083	0.000000	0.091242	0.000000	0.000000	0.000000	0.080405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018264	0.000000	0.000000	0.000000	0.000000	0.018243	0.000000	0.000000	0.060387	0.000000	0.000000	0.000000	0.051144	0.093239	0.000000	0.000000	0.000000	0.002517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088019	0.000000	0.000000	0.000000	0.000000	0.000000	0.077838	0.000000	0.000000	0.000000	0.012055	0.087392	0.029452	0.000000	0.025103	0.048486	0.000000	0.000000	0.000000	0.042358	0.002438	0.000086	0.000000	0.037776	0.077282	0.000000	0.057478	0.000000	0.000000	0.008378	0.000000	0.000000	0.000000	0.000000	0.101576	0.000000	0.000000	0.018167	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116229	0.000000	0.000000	0.000000	0.023528	0.000000	0.000000	0.000000	0.000000	0.102440	0.000000	0.000000	0.000000	0.000000	0.096540	0.000000	0.048493	0.000000	0.000000	0.000000	0.000000	0.119122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.135437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066185	0.000000	0.000000	0.088972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024099	0.019427	0.000000	0.000000	0.000000	0.000000	0.000000	
