0.000000	0.000000	0.000000	0.000000	0.000000	0.054961	0.000000	0.000000	0.124676	0.000000	0.000000	0.000000	0.000000	0.085318	0.074927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111786	0.000000	0.000000	0.000000	0.000000	0.103668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.161710	0.000609	0.000000	0.000000	0.000000	0.000000	0.000000	0.048023	0.000000	0.000000	0.000000	0.000000	0.000000	0.088522	0.000000	0.145799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.006174	0.130740	0.018302	0.000000	0.025527	0.000000	0.000000	0.000000	0.117236	0.000000	0.100157	0.022837	0.000000	0.000000	0.000000	0.110405	0.000000	0.000000	0.000000	0.000000	0.118946	0.000000	0.000000	0.000000	0.000000	0.000000	0.026785	0.000000	0.000000	0.000000	0.000000	0.041106	0.000000	0.000000	0.000000	0.063223	0.000000	0.000000	0.000000	0.011334	0.000000	0.000000	0.000000	0.013099	0.117101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.078878	0.000000	0.000000	0.000000	0.000000	0.158570	0.000000	0.000000	0.029804	0.000000	0.112292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023655	0.000000	0.100666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.145662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069830	0.029673	0.077666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001650	0.000000	0.000000	0.000000	0.038269	0.000000	0.068578	0.000000	0.000000	0.105736	0.000000	0.000000	0.000000	0.000000	0.134000	0.000000	0.000000	0.000000	0.129411	0.000000	0.137969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.118233	0.000000	0.160808	0.000000	0.105346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.123009	0.000000	0.000000	0.080783	0.110206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073540	0.000000	0.000000	0.000000	0.113674	0.000000	0.000000	0.000000	0.000000	0.000000	0.073684	0.000000	0.000000	0.036682	0.000000	0.000000	0.000000	0.004426	0.000000	0.000000	0.000000	0.000000	0.000000	0.097808	0.000000	0.000000	0.000000	0.000000	0.000000	0.009849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002832	0.026593	0.000000	0.060550	0.040508	0.000000	0.070227	0.022659	0.000000	0.000000	0.052969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059275	0.103919	0.093215	0.023961	0.000000	0.000000	0.000000	0.000000	0.041406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.072950	0.000000	0.077071	0.000000	0.000000	0.000000	0.000000	0.063727	0.000000	0.000000	0.000000	0.000000	0.024632	0.000000	0.000000	0.000000	0.000000	0.000000	0.109295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011827	0.000000	0.000000	0.000000	0.000000	0.000000	0.114800	0.000000	0.000000	0.071122	0.033182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083987	0.000000	0.001925	0.035370	0.054246	0.029476	0.000000	0.000000	0.000000	0.000000	0.086717	0.042041	0.000000	0.000000	0.000000	0.000000	0.000000	0.082206	0.000000	0.000000	0.000000	0.000000	0.000000	0.076937	0.000000	0.000000	0.087380	0.000000	0.000000	0.000000	0.025804	0.022090	0.000000	0.075637	0.000000	0.024061	0.000000	0.000000	0.077432	0.000000	0.000000	0.000000	0.084304	0.016191	0.000000	0.003830	0.000000	0.000000	0.000000	0.036543	0.012281	0.000000	0.000000	0.026650	0.007864	0.000000	0.000000	0.007029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.011204	0.105741	0.017389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012448	0.105683	0.000000	0.000000	0.008665	0.000000	0.000000	0.074791	0.052370	0.035554	0.000000	0.027974	0.000000	0.000000	0.000000	0.000000	0.000000	0.074926	0.000000	0.000000	0.000000	0.000000	0.053550	0.000000	0.000000	0.000000	0.000000	0.000000	0.054674	0.000000	0.000000	0.000000	0.000000	0.016364	0.049814	0.000000	0.000000	0.000000	0.000000	0.018011	0.000000	0.091130	0.000000	0.009582	0.068631	0.000000	0.000000	0.000000	0.000000	0.009559	0.026385	0.000000	0.000000	0.000000	0.075553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.060433	0.072213	0.000000	0.000000	0.059465	0.000000	0.000000	0.102653	0.093124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072169	0.000000	0.000000	0.000000	0.087348	0.000000	0.020514	0.000000	0.000000	0.000000	0.000000	0.000000	0.084893	0.071458	0.082213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098336	0.000000	0.089794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.063784	0.000000	0.000000	0.000000	0.051025	0.000000	0.000000	0.000000	0.073743	0.015345	0.000000	0.000000	0.000000	0.057701	0.092582	0.000250	0.000000	0.000000	0.014897	0.000000	0.075648	0.000000	0.000000	0.000000	0.084039	0.000000	0.031861	0.092203	0.029973	0.000000	0.000000	0.000000	0.046748	0.000000	0.000000	0.090676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039956	0.000000	0.000000	0.000000	0.000000	0.015882	0.000000	0.041881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.053234	0.000000	0.067401	0.030274	0.000000	0.009317	0.019307	0.078845	0.034037	0.000000	0.000000	0.050614	0.065397	0.031745	0.000000	0.000000	0.000000	0.000000	0.003369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078189	0.000000	0.000000	0.000000	0.012479	0.000000	0.000000	0.079973	0.000000	0.042970	0.000000	0.000000	0.000000	0.063469	0.000000	0.000000	0.000000	0.053468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022586	0.063005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016631	0.000000	0.029789	0.074152	0.000000	0.000000	0.000000	0.019747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047002	0.000000	0.000000	0.055338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045449	0.000000	0.090848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081460	0.000000	0.124541	0.083877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011665	0.023557	0.000000	0.000000	0.000000	0.000000	0.000000	0.095609	0.000000	0.000000	0.045330	0.000000	0.036392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056576	0.129968	0.000000	0.000000	0.028450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.067094	0.045457	0.000000	0.000000	0.058908	0.065236	0.000000	0.000000	0.000000	0.000000	0.043572	0.000000	0.015738	0.000000	0.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043505	0.072418	0.000000	0.000000	0.000000	0.000000	0.000000	0.025658	0.000000	0.078134	0.000000	0.000000	0.000000	0.053939	0.000000	0.000000	0.000000	0.000000	0.000000	0.064146	0.004737	0.000000	0.021230	0.000000	0.000000	0.000000	0.081422	0.000000	0.000000	0.000000	0.000000	0.000000	0.067163	0.051119	0.037924	0.000000	0.017311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.011879	0.000000	0.000000	0.008366	0.000000	0.000000	0.062298	0.000000	0.032500	0.000000	0.052069	0.055997	0.000000	0.042778	0.046325	0.000000	0.000000	0.000000	0.028849	0.026075	0.041076	0.000000	0.000000	0.052070	0.000000	0.000000	0.000000	0.035147	0.000000	0.049631	0.000000	0.000000	0.023438	0.000000	0.000000	0.040270	0.000000	0.060185	0.000000	0.011000	0.000000	0.000000	0.000000	0.049549	0.006751	0.000000	0.045164	0.000000	0.000000	0.063498	0.000000	0.000000	0.000000	0.000000	0.020399	0.000000	0.057428	0.000000	0.000000	0.000000	0.000000	0.005548	0.000000	0.009646	0.047985	0.000000	0.000000	0.000000	0.014078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.044290	0.028350	0.008041	0.000000	0.052673	0.000000	0.000000	0.000000	0.055856	0.000000	0.000000	0.000000	0.040822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060939	0.000000	0.000000	0.000000	0.000000	0.034741	0.059958	0.000000	0.000000	0.040331	0.009375	0.026704	0.057149	0.016856	0.000000	0.000000	0.000000	0.037228	0.000000	0.002942	0.000000	0.057934	0.026664	0.000000	0.000000	0.000000	0.000000	0.053744	0.000000	0.037780	0.058770	0.000000	0.034358	0.000000	0.000000	0.000000	0.000000	0.004157	0.013937	0.000000	0.000000	0.000000	0.058539	0.000000	0.035342	0.042519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050968	0.000000	0.042473	0.000000	0.081036	0.000000	0.000000	0.074511	0.000000	0.000000	0.000000	0.000280	0.085825	0.051349	0.079236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044927	0.034582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087600	0.000000	0.000000	0.064443	0.039874	0.000000	0.000000	0.000000	0.000000	0.000000	0.027421	0.058363	0.000000	0.082028	0.000000	0.000000	0.091385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.067801	0.076667	0.000000	0.000000	0.041451	0.000000	0.021342	0.000000	0.000000	0.000000	0.069639	0.000000	0.000000	0.000000	0.030179	0.000000	0.000000	0.015748	0.017508	0.000000	0.000000	0.000000	0.000000	0.000000	0.007341	0.000000	0.000000	0.000000	0.000000	0.000000	0.071113	0.000000	0.000000	0.000000	0.042056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044461	0.063903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022651	0.071278	0.000000	0.000000	0.070298	0.000000	0.000000	0.000000	0.056932	0.000000	0.000000	0.000000	0.012956	0.000000	0.000000	0.000000	0.050240	0.000000	0.046284	0.024629	0.059313	0.000000	0.000000	0.016210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055968	0.000000	0.000000	0.087477	0.090849	0.000000	0.000000	0.000000	0.000000	0.000000	0.043271	0.011593	0.000000	0.007915	0.000000	0.041997	0.028023	0.000000	0.000000	0.000000	0.045081	0.000000	0.000000	0.000000	0.000000	0.096401	0.000000	0.000000	0.060575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036744	0.000000	0.048993	0.095167	0.000000	0.000000	0.000000	0.043198	0.000000	0.003809	0.000000	0.000000	0.000000	0.030623	0.029341	0.000000	0.000000	0.000000	0.037140	0.000000	0.000000	0.000000	0.000000	0.057121	0.000000	0.000000	0.000000	0.000000	0.000000	0.048712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.027426	0.000000	0.000000	0.015542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076859	0.000000	0.000000	0.000000	0.072200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028125	0.000000	0.074225	0.000000	0.000000	0.000000	0.000000	0.035824	0.000000	0.000000	0.035984	0.000000	0.000000	0.032230	0.000000	0.000000	0.053393	0.018473	0.000000	0.051497	0.000000	0.000000	0.000000	0.074406	0.069406	0.000000	0.000000	0.040095	0.000000	0.029203	0.000972	0.000000	0.034032	0.000000	0.069062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048381	0.005115	0.009510	0.000000	0.028432	0.000000	0.000000	0.000000	0.000000	0.069609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.079635	0.000000	0.066238	0.037886	0.000000	0.013359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034283	0.000000	0.000000	0.000000	0.038659	0.000000	0.000000	0.000000	0.000000	0.008721	0.000000	0.000000	0.000000	0.060205	0.000000	0.059313	0.000000	0.073029	0.053519	0.000000	0.000000	0.000117	0.000000	0.085288	0.006829	0.000000	0.000000	0.000000	0.000000	0.085680	0.042333	0.039151	0.000000	0.000000	0.065977	0.000000	0.000000	0.000000	0.000000	0.000000	0.061280	0.053022	0.000000	0.000000	0.000000	0.010595	0.024880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.044753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036891	0.012344	0.000000	0.000310	0.019076	0.000000	0.036465	0.000000	0.000000	0.036317	0.000000	0.000000	0.000000	0.000000	0.028843	0.072578	0.004530	0.058341	0.000000	0.000715	0.053424	0.000000	0.000000	0.000000	0.068801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008704	0.000000	0.010260	0.000000	0.000000	0.000000	0.037887	0.000000	0.000000	0.051122	0.000000	0.000000	0.000000	0.051217	0.000000	0.000000	0.068374	0.000000	0.053411	0.000000	0.000000	0.009070	0.061441	0.000000	0.000000	0.060182	0.051186	0.000000	0.000000	0.000000	0.000000	0.031675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080062	0.000000	0.045506	0.000000	0.002027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014220	0.000000	0.029859	0.072572	0.000000	0.000000	0.000000	0.000000	0.000791	0.007245	0.000000	0.000000	0.000000	0.000000	0.000000	0.062539	0.078226	0.000000	0.000000	0.073189	0.000000	0.000000	0.000000	0.000000	0.080786	0.000000	0.037988	0.038946	0.074977	0.000000	0.000000	0.028232	0.013824	0.000000	0.066035	0.000000	0.000000	0.000000	0.000000	0.020526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038298	0.000000	0.059310	0.070172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.017122	0.053169	0.000000	0.000000	0.000000	0.000000	0.055287	0.000000	0.000000	0.000000	0.000000	0.003811	0.000000	0.000000	0.000000	0.002990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.109251	0.000000	0.031706	0.000000	0.074205	0.021978	0.000000	0.000000	0.082226	0.000000	0.078300	0.000000	0.000000	0.000000	0.000000	0.025240	0.000000	0.026815	0.000000	0.000000	0.000000	0.107899	0.000000	0.085928	0.000000	0.000000	0.104612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017716	0.000000	0.005511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069525	0.000000	0.059640	0.000000	0.000000	0.075509	0.000000	0.000000	0.000000	0.000000	0.131512	0.000000	0.017702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132017	0.000000	0.000000	0.075601	0.038014	0.000000	0.000000	0.039697	0.000000	0.000000	0.097593	0.000000	0.000000	0.000000	0.000000	0.102498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064281	0.000000	0.032891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.011613	0.052228	0.000000	0.017159	0.000000	0.000000	0.000000	0.000000	0.000000	0.034393	0.000000	0.000000	0.030642	0.000000	0.000000	0.058799	0.000000	0.041120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025573	0.000000	0.000000	0.027893	0.000000	0.033383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027098	0.023969	0.000000	0.000000	0.052101	0.031163	0.000000	0.000000	0.055570	0.000000	0.000000	0.019631	0.000000	0.000000	0.044337	0.000000	0.042731	0.058338	0.000000	0.013899	0.000000	0.040394	0.000000	0.000023	0.000000	0.055473	0.000000	0.000000	0.013193	0.000000	0.045109	0.000000	0.000000	0.055232	0.000000	0.052449	0.013750	0.000000	0.022736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.037174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032764	0.000000	0.000000	0.000000	0.000000	0.023696	0.000000	0.003903	0.000000	0.000000	0.000000	0.000000	0.000000	0.019548	0.054533	0.000000	0.000000	0.039507	0.064637	0.047419	0.000000	0.000000	0.000000	0.000000	0.000000	0.037155	0.000000	0.000000	0.009472	0.000000	0.053941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048583	0.064732	0.000000	0.000000	0.000000	0.038276	0.000000	0.037137	0.000000	0.052361	0.000000	0.000000	0.000000	0.033604	0.000000	0.062902	0.000000	0.000000	0.060199	0.000000	0.000000	0.000000	0.051923	0.000000	0.000000	0.000000	0.048644	0.000000	0.034668	0.000000	0.000000	0.000000	0.043224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.054332	0.053009	0.024992	0.048940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056512	0.011030	0.000000	0.000000	0.000000	0.072325	0.000000	0.000000	0.023429	0.000000	0.030495	0.000000	0.006916	0.020138	0.064260	0.000000	0.005521	0.000000	0.000000	0.047670	0.036617	0.025580	0.000000	0.000000	0.000000	0.026957	0.016381	0.000000	0.000000	0.000000	0.000446	0.000000	0.000000	0.004198	0.000000	0.000000	0.021187	0.073070	0.000000	0.000000	0.000000	0.000000	0.000000	0.041091	0.000000	0.068446	0.000000	0.001899	0.032655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
