0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048353	0.000000	0.000000	0.000000	0.053414	0.050904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064924	0.000000	0.000000	0.000000	0.000000	0.019650	0.011677	0.021087	0.073394	0.000000	0.044188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068920	0.038047	0.000000	0.000000	0.000000	0.000000	0.052961	0.007838	0.031373	0.000000	0.000000	0.052895	0.056370	0.079596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040308	0.000000	0.000000	0.058075	0.000000	0.000000	0.002703	0.000000	0.000067	0.061327	0.020342	0.000000	0.000000	0.000000	0.014203	0.000000	0.000000	0.027384	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068286	0.006279	0.000000	0.000000	0.030163	0.000102	0.000000	0.033853	0.000000	0.046593	0.056032	0.000000	0.018731	0.021600	0.023377	0.043914	0.042728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009586	0.073926	0.000000	0.000712	0.000000	0.000000	0.036567	0.049965	0.059690	0.000000	0.000000	0.000000	0.000000	0.035029	0.000000	0.065124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057315	0.000000	0.016559	0.000000	0.000000	0.063527	0.000000	0.009058	0.000000	0.061044	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030530	0.000000	0.000000	0.057103	0.081376	0.000000	0.000000	0.046665	0.000000	0.000000	0.000000	0.051245	0.000000	0.053078	0.000000	0.000000	0.000000	0.028003	0.000000	0.047254	0.000000	0.000000	0.049332	0.000000	0.000000	0.000000	0.088760	0.014942	0.000000	0.000000	0.000000	0.000000	0.049334	0.000000	0.000000	0.000000	0.027801	0.000000	0.054118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069719	0.000000	0.000000	0.028905	0.000000	0.021534	0.000000	0.020494	0.000000	0.000000	0.000000	0.000000	0.050690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066683	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076177	0.000000	0.000000	0.090127	0.000000	0.000000	0.000000	0.000000	0.000000	0.086835	0.000000	0.000000	0.054560	0.000000	0.000000	0.000000	0.039734	0.073267	0.000000	0.000000	0.000000	0.075997	0.000000	0.006861	0.000000	0.000000	0.077621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081245	0.000000	0.061803	0.000000	0.010529	0.000000	0.034186	0.052483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058223	0.000000	0.087035	0.000000	0.000000	0.005563	0.000000	0.000000	0.000000	0.020989	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038419	0.000000	0.000000	0.000000	0.000000	0.000000	0.096928	0.000000	0.000000	0.000000	0.000000	0.100436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079233	0.020106	0.000000	0.097035	0.000000	0.090578	0.000000	0.000000	0.000000	0.000000	0.046087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027078	0.000000	0.000000	0.000000	0.015068	0.059505	0.000000	0.067147	0.100508	0.000000	0.000000	0.000000	0.031927	0.000000	0.003710	0.000000	0.000000	0.000000	0.047844	0.000000	0.000000	0.000000	0.054687	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102301	0.000000	0.119104	0.026925	0.000000	0.000000	0.000000	0.034026	0.000000	0.000000	0.004014	0.000000	0.050525	0.000000	0.000000	0.009101	0.093774	0.000000	0.000000	0.000000	0.000000	0.000000	0.028500	0.000000	0.000000	0.019876	0.000000	0.000000	0.056442	0.065304	0.000000	0.000000	0.013609	0.000000	0.000000	0.000000	0.000000	0.000000	0.050771	0.000000	0.000000	0.000000	0.029197	0.000000	0.016868	0.086133	0.000000	0.000000	0.000000	0.000000	0.007004	0.000000	0.000000	0.054345	0.000000	0.000000	0.000000	0.000000	0.016010	0.000000	0.069407	0.000000	0.000000	0.000000	0.000000	0.046765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112447	0.000000	0.091070	0.000000	0.000000	0.000000	0.000000	0.107155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126248	0.000000	0.000000	0.000000	0.000000	0.000000	0.026878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036502	0.000000	0.055806	0.000000	0.000000	0.000000	0.169602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044431	0.000000	0.000000	0.000000	0.000000	0.097456	0.000000	0.000000	0.002519	0.000000	0.000000	0.000000	0.032520	0.050772	0.000000	0.000000	0.000000	0.048435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042024	0.000000	0.000000	0.000000	0.000000	0.000000	0.087274	0.000000	0.000000	0.000000	0.051933	0.046182	0.008244	0.000000	0.082617	0.004289	0.000000	0.000000	0.000000	0.008144	0.082613	0.064663	0.000000	0.027893	0.019988	0.000000	0.024059	0.000000	0.000000	0.064189	0.000000	0.000000	0.000000	0.000000	0.093641	0.000000	0.000000	0.000663	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106544	0.000000	0.000000	0.000000	0.085949	0.000000	0.000000	0.000000	0.000000	0.023945	0.000000	0.000000	0.000000	0.000000	0.106606	0.000000	0.056705	0.000000	0.000000	0.000000	0.000000	0.094690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036536	0.000000	0.000000	0.032678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111447	0.100637	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047482	0.000000	0.000000	0.126211	0.000000	0.018308	0.000000	0.024294	0.000000	0.000000	0.000000	0.000000	0.079657	0.000000	0.068454	0.033422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040316	0.119465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.120766	0.000000	0.099006	0.000000	0.078605	0.000000	0.000000	0.020902	0.000000	0.000000	0.110474	0.000000	0.000000	0.000000	0.000000	0.012639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012197	0.000000	0.016779	0.000000	0.000000	0.000000	0.020349	0.000000	0.000000	0.000000	0.041256	0.000000	0.000000	0.054397	0.000000	0.000000	0.055096	0.059850	0.000000	0.000000	0.076282	0.000000	0.000000	0.081345	0.092665	0.000000	0.000000	0.000000	0.102652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129937	0.000000	0.144135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041876	0.000000	0.047156	0.052932	0.000000	0.061019	0.000000	0.064444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106214	0.000000	0.000000	0.000000	0.000000	0.114734	0.000000	0.000000	0.000000	0.117291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.130896	0.000000	0.150256	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000775	0.000000	0.000000	0.000000	0.000000	0.000000	0.005559	0.000000	0.000000	0.000000	0.020922	0.000000	0.000000	0.000000	0.044769	0.000000	0.000000	0.000000	0.053220	0.000000	0.000000	0.000000	0.063757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102720	0.000000	0.000000	0.133437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.248347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.251283	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002579	0.000000	0.004629	0.000000	0.000000	0.010775	0.000000	0.000000	0.000000	0.023678	0.000000	0.000000	0.000000	0.000000	0.000000	0.033621	0.000000	0.000000	0.000000	0.000000	0.042433	0.000000	0.000000	0.042710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052783	0.053728	0.000000	0.000000	0.000000	0.000000	0.055838	0.000000	0.000000	0.000000	0.000000	0.067836	0.000000	0.000000	0.000000	0.082323	0.000000	0.000000	0.000000	0.000000	0.120032	0.149914	0.000000	0.205899	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018123	0.000000	0.018855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038000	0.040041	0.045519	0.000000	0.047159	0.048117	0.000000	0.000000	0.050153	0.000000	0.071032	0.000000	0.071857	0.000000	0.000000	0.073864	0.000000	0.000000	0.000000	0.000000	0.080036	0.000000	0.000000	0.000000	0.084118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096934	0.000000	0.100201	0.000000	0.100380	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001961	0.000000	0.000000	0.000000	0.000000	0.003869	0.004864	0.000000	0.000000	0.000000	0.000000	0.000000	0.015598	0.017685	0.000000	0.000000	0.000000	0.020365	0.036337	0.000000	0.000000	0.041751	0.043268	0.043958	0.000000	0.000000	0.048325	0.000000	0.054691	0.000000	0.058795	0.000000	0.000000	0.000000	0.000000	0.062597	0.000000	0.000000	0.000000	0.063627	0.000000	0.000000	0.000000	0.000000	0.000000	0.064864	0.000000	0.000000	0.000000	0.000000	0.065558	0.000000	0.068702	0.000000	0.068934	0.000000	0.069514	0.000000	0.000000	0.071877	0.000000	0.072859	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018607	0.034666	0.037386	0.000000	0.000000	0.000000	0.044313	0.047890	0.051253	0.000000	0.000000	0.000000	0.055972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065176	0.000000	0.000000	0.065482	0.000000	0.071205	0.000000	0.000000	0.000000	0.000000	0.075440	0.075950	0.000000	0.083249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097692	0.111877	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008113	0.008545	0.010707	0.012423	0.013132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013377	0.021478	0.000000	0.000000	0.000000	0.000000	0.000000	0.037744	0.037931	0.042691	0.000000	0.000000	0.000000	0.000000	0.058760	0.068593	0.087743	0.000000	0.000000	0.000000	0.000000	0.098199	0.000000	0.000000	0.000000	0.000000	0.102252	0.000000	0.000000	0.000000	0.102267	0.000000	0.000000	0.128784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.147261	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000231	0.004618	0.000000	0.000000	0.000000	0.006075	0.016471	0.024882	0.000000	0.000000	0.000000	0.041569	0.000000	0.000000	0.054696	0.000000	0.058044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058752	0.000000	0.067434	0.000000	0.000000	0.000000	0.071992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077836	0.000000	0.089102	0.096128	0.000000	0.108817	0.000000	0.000000	0.000000	0.000000	0.000000	0.111194	0.112160	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003161	0.000000	0.000000	0.000000	0.000000	0.000000	0.003853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018919	0.000000	0.000000	0.046272	0.000000	0.072520	0.087992	0.000000	0.088296	0.000000	0.108862	0.000000	0.119421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.138922	0.000000	0.000000	0.000000	0.000000	0.141290	0.000000	0.168763	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003809	0.006314	0.000000	0.000000	0.000000	0.000000	0.019151	0.000000	0.000000	0.000000	0.000000	0.000000	0.020761	0.000000	0.025425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034118	0.000000	0.000000	0.058578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060675	0.000000	0.000000	0.000000	0.060834	0.064718	0.069339	0.000000	0.104478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.109715	0.000000	0.110795	0.110934	0.000000	0.000000	0.000000	0.140356	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039319	0.000000	0.000000	0.000000	0.000000	0.062370	0.000000	0.000000	0.101365	0.000000	0.000000	0.000000	0.000000	0.000000	0.121296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.121885	0.122324	0.000000	0.000000	0.000000	0.129275	0.000000	0.000000	0.140772	0.000000	0.146438	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024108	0.000000	0.000000	0.000000	0.000000	0.041763	0.000000	0.000000	0.000000	0.000000	0.000000	0.090899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091787	0.000000	0.000000	0.000000	0.092924	0.000000	0.093506	0.096830	0.103966	0.000000	0.000000	0.000000	0.000000	0.112372	0.000000	0.000000	0.113953	0.000000	0.127757	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050848	0.000000	0.000000	0.000000	0.079952	0.090504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101094	0.000000	0.000000	0.139279	0.000000	0.167856	0.168881	0.000000	0.178566	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008339	0.000000	0.026877	0.000000	0.051720	0.052751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072779	0.000000	0.000000	0.000000	0.000000	0.074604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090893	0.000000	0.000000	0.000000	0.000000	0.000000	0.108509	0.000000	0.000000	0.000000	0.000000	0.108861	0.000000	0.125005	0.000000	0.000000	0.000000	0.000000	0.138436	0.000000	0.000000	0.141225	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033250	0.000000	0.000000	0.034879	0.000000	0.043569	0.000000	0.000000	0.000000	0.056092	0.059864	0.000000	0.000000	0.065554	0.085933	0.000000	0.000000	0.101342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108403	0.000000	0.000000	0.119841	0.000000	0.000000	0.128568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.141470	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017305	0.020951	0.000000	0.000000	0.028286	0.043174	0.048489	0.000000	0.000000	0.000000	0.000000	0.000000	0.059937	0.000000	0.063963	0.000000	0.066488	0.000000	0.000000	0.000000	0.070339	0.085479	0.087323	0.000000	0.000000	0.087402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098997	0.000000	0.107626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114242	0.000000	
