0.000000	0.000000	0.000000	0.000000	0.031565	0.000000	0.000000	0.038162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094467	0.000000	0.000000	0.089388	0.000000	0.073050	0.000000	0.000000	0.000000	0.088291	0.000000	0.000000	0.000000	0.000000	0.000000	0.069407	0.025317	0.000000	0.000000	0.000000	0.000000	0.000000	0.073158	0.000000	0.086458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037713	0.000000	0.000000	0.000000	0.000000	0.051364	0.000000	0.075085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023404	0.000000	0.056785	0.034979	0.037631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013370	0.051235	0.064849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.000000	0.023657	0.060667	0.000000	0.000000	0.000000	0.044053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042299	0.000000	0.063420	0.000000	0.000000	0.056404	0.031605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042189	0.057117	0.000000	0.051688	0.000000	0.000000	0.000000	0.000000	0.000000	0.071595	0.000000	0.065706	0.000000	0.000000	0.000000	0.000000	0.000000	0.065962	0.000000	0.006166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032057	0.010537	0.044884	0.056657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066097	0.000000	0.000000	0.067332	0.000000	0.000000	0.004639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016892	0.000000	0.000000	0.000000	0.000000	0.000000	0.067161	0.000000	0.000000	0.000000	0.000000	0.000000	0.050101	0.000000	0.000000	0.086844	0.000000	0.081595	0.066996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063904	0.000000	0.042778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081692	0.000000	0.076913	0.063504	0.054196	0.077145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005087	0.000000	0.000000	0.027123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014349	0.000000	0.000000	0.121145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031317	0.000000	0.000000	0.000000	0.000000	0.116485	0.039788	0.000000	0.098127	0.027478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013087	0.000000	0.000000	0.000000	0.042560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052172	0.000000	0.000000	0.000000	0.081375	0.000000	0.000000	0.000000	0.000000	0.000000	0.036735	0.009425	0.127420	0.000000	0.000000	0.012083	0.000000	0.076952	0.000000	0.000000	0.000000	0.068996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002847	0.064212	0.000000	0.008366	0.000000	0.000000	0.000000	0.000000	0.095306	0.000000	0.000000	0.000000	0.065437	0.000000	0.000000	0.000885	0.000000	0.000000	0.000000	0.012420	0.102047	0.013851	0.000000	0.000000	0.000000	0.000000	0.000000	0.024180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008698	0.046791	0.000000	0.089073	0.003387	0.000000	0.000000	0.000000	0.000000	0.104365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029528	0.000000	0.058297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104589	0.000000	0.000000	0.076188	0.028021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049089	0.000000	0.077543	0.072033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075068	0.000000	0.000000	0.000000	0.017762	0.000000	0.000000	0.000000	0.000000	0.000000	0.077712	0.000000	0.000000	0.044773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058957	0.000000	0.000000	0.000000	0.000000	0.000000	0.076044	0.000000	0.000000	0.072725	0.000000	0.089512	0.000000	0.000000	0.002812	0.000000	0.000000	0.000000	0.027210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024043	0.000000	0.071175	0.000000	0.000000	0.000000	0.000000	0.048463	0.000000	0.000000	0.052382	0.000000	0.036695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008151	0.035178	0.000000	0.000000	0.000000	0.031330	0.000000	0.000000	0.060610	0.000000	0.000000	0.000000	0.072421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035469	0.000000	0.000000	0.052350	0.000000	0.036175	0.019306	0.000000	0.000000	0.000000	0.000000	0.063769	0.000000	0.003830	0.000000	0.000000	0.068933	0.000000	0.000000	0.000000	0.000000	0.000000	0.016026	0.000000	0.077014	0.056951	0.077995	0.071029	0.000000	0.000000	0.000000	0.000000	0.000000	0.038485	0.000000	0.067258	0.000000	0.000000	0.000000	0.000000	0.000000	0.025398	0.000000	0.000000	0.080896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055111	0.000000	0.026680	0.000000	0.000000	0.059903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069173	0.000000	0.042973	0.000000	0.078821	0.000000	0.026136	0.000000	0.000000	0.016739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053434	0.000000	0.000000	0.000000	0.000000	0.034877	0.000000	0.000000	0.000000	0.017070	0.000000	0.000000	0.035547	0.000000	0.062856	0.000000	0.000000	0.000000	0.004585	0.000000	0.051192	0.000000	0.000000	0.063494	0.000000	0.000000	0.070055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061112	0.072704	0.000000	0.000000	0.000000	0.000000	0.000000	0.036963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119255	0.000000	0.000000	0.000000	0.000000	0.026878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018766	0.000000	0.000000	0.000000	0.000000	0.000000	0.050276	0.021017	0.000000	0.162207	0.000000	0.000000	0.000000	0.053555	0.000000	0.129342	0.000000	0.080450	0.000000	0.000000	0.000000	0.000000	0.000000	0.037006	0.000000	0.000000	0.111197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042673	0.086991	0.000000	0.000000	0.000000	0.000000	0.035933	0.000000	0.073444	0.042516	0.015347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091942	0.000000	0.000000	0.000000	0.000000	0.000000	0.001225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020174	0.000000	0.000000	0.000000	0.052568	0.000000	0.006690	0.018454	0.000000	0.000000	0.012275	0.000000	0.000000	0.015857	0.000000	0.000000	0.060984	0.000000	0.000000	0.000000	0.072335	0.087289	0.000000	0.000000	0.000000	0.000000	0.022320	0.030835	0.000000	0.086773	0.000000	0.075537	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056086	0.000000	0.000000	0.000000	0.001783	0.000000	0.000000	0.000000	0.014719	0.035213	0.000000	0.000000	0.000000	0.000000	0.007341	0.000000	0.000000	0.000000	0.043870	0.000000	0.000000	0.000000	0.000000	0.000000	0.080715	0.038566	0.000000	0.081718	0.000000	0.000000	0.074273	0.000000	0.000000	0.000000	0.000000	0.020788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083579	0.000000	0.000000	0.029209	0.000000	0.019721	0.000000	0.000000	0.000000	0.000000	0.000000	0.024640	0.066408	0.084147	0.009026	0.000000	0.000000	0.000000	0.076126	0.000000	0.051678	0.041003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000066	0.000000	0.000000	0.055132	0.004192	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019778	0.000000	0.043756	0.000000	0.000000	0.000000	0.000000	0.073833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078147	0.059065	0.000000	0.000000	0.000000	0.000000	0.053689	0.000145	0.000000	0.042180	0.000000	0.009215	0.062533	0.039081	0.000000	0.014007	0.000000	0.106110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048478	0.000000	0.000000	0.000000	0.000000	0.085667	0.000000	0.033889	0.072008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103425	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060035	0.000000	0.000000	0.000000	0.000000	0.000000	0.011498	0.065852	0.000000	0.000000	0.000000	0.083598	0.060207	0.000000	0.000000	0.035218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003425	0.088803	0.000000	0.028588	0.058952	0.000000	0.000000	0.000000	0.000000	0.000000	0.011412	0.000000	0.000000	0.001244	0.016033	0.000000	0.073499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029559	0.000000	0.000000	0.000000	0.046213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016260	0.000000	0.084288	0.000000	0.087275	0.000000	0.029854	0.000000	0.000000	0.000000	0.014692	0.034431	0.000000	0.000000	0.000000	0.000000	0.000000	0.027485	0.031580	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067360	0.000000	0.000000	0.023523	0.000000	0.000000	0.000000	0.000000	0.037572	0.000000	0.061652	0.000000	0.052882	0.043499	0.027113	0.087383	0.000000	0.051643	0.000000	0.018838	0.000000	0.000000	0.026933	0.021206	0.000000	0.092354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003933	0.000000	0.000000	0.000000	0.000000	0.000000	0.100671	0.000000	0.000000	0.048292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013485	0.000000	0.035960	0.000000	0.000000	0.000000	0.000000	0.000000	0.043298	0.076438	0.000000	0.000000	0.000000	0.000000	0.000000	0.065966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024949	0.000000	0.062711	0.040470	0.000000	0.000000	0.000000	0.019621	0.000000	0.000000	0.000000	0.051494	0.000000	0.000000	0.047300	0.000000	0.000000	0.000000	0.102409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045149	0.000000	0.000000	0.079346	0.000000	0.000000	0.000000	0.000000	0.000000	0.079403	0.000000	0.000000	0.037561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075921	0.011646	0.000000	0.000000	0.039111	0.028621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102969	0.000000	0.000000	0.000000	0.017985	0.000000	0.000000	0.088373	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088411	0.000000	0.000000	0.018039	0.015836	0.000000	0.000000	0.000000	0.000000	0.051135	0.000000	0.000000	0.000000	0.000000	0.016754	0.057721	0.000000	0.000000	0.095465	0.000000	0.026415	0.000000	0.006426	0.000000	0.000000	0.000000	0.000000	0.000000	0.035690	0.000000	0.034700	0.083107	0.000000	0.000000	0.019873	0.000000	0.000000	0.000000	0.000000	0.077673	0.087516	0.058854	0.000000	0.000000	0.000000	0.015448	0.000000	0.000000	0.000000	0.000000	0.000000	0.077403	0.076350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046147	0.000000	0.000000	0.000000	0.081465	0.000000	0.025538	0.000000	0.000000	0.000000	0.000000	0.000000	0.051782	0.000000	0.062768	0.000000	0.000000	0.000000	0.031327	0.000000	0.000000	0.000000	0.000000	0.000000	0.027836	0.089230	0.085319	0.000000	0.034084	0.000000	0.085384	0.000000	0.000000	0.000000	0.000000	0.000000	0.082535	0.000000	0.000000	0.015392	0.007119	0.000000	0.000000	0.000000	0.019320	0.000000	0.040812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029596	0.000000	0.000000	0.000000	0.038111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049369	0.000000	0.015073	0.004250	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000042	0.065359	0.000000	0.000000	0.006659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080387	0.030194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011078	0.000000	0.000000	0.072445	0.042674	0.023551	0.000000	0.079814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005659	0.000000	0.040182	0.000000	0.019955	0.000000	0.000000	0.067681	0.000000	0.000000	0.000000	0.000000	0.015504	0.000000	0.000000	0.061686	0.000000	0.000000	0.000000	0.051276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025070	0.000000	0.000000	0.040024	0.000000	0.081254	0.064015	0.000000	0.000000	0.037305	0.006950	0.060139	0.000000	0.011100	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033368	0.000000	0.000000	0.000000	0.054775	0.070152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066507	0.000000	0.000000	0.000000	0.000000	0.024173	0.042135	0.034986	0.033896	0.000000	0.024220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078643	0.065237	0.000000	0.000000	0.000000	0.000000	0.058701	0.049033	0.040116	0.000000	0.000000	0.009731	0.016086	0.025743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049570	0.000000	0.000000	0.045213	0.000000	0.000000	0.008306	0.000000	0.083502	0.009567	0.038260	0.000000	0.000000	0.000000	0.031954	0.000000	0.000000	0.006127	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085560	0.019090	0.000000	0.000000	0.003009	0.081883	0.000000	0.024616	0.000000	0.044316	0.005582	0.000000	0.036191	0.011573	0.014028	0.068248	0.087920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012657	0.037710	0.000000	0.051363	0.000000	0.000000	0.079825	0.014995	0.042753	0.000000	0.000000	0.000000	0.000000	0.018795	0.000000	0.080015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042424	0.000000	0.018242	0.000000	0.000000	0.015900	0.000000	0.060509	0.000000	0.016863	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000450	0.000000	0.000000	0.009864	0.044936	0.000000	0.000000	0.085431	0.000000	0.000000	0.000000	0.086526	0.000000	0.075041	0.000000	0.000000	0.000000	0.047612	0.000000	0.064885	0.000000	0.000000	0.066220	0.000000	0.000000	0.000000	0.015899	0.085630	0.000000	0.000000	0.000000	0.000000	0.039577	0.000000	0.000000	0.000000	0.016274	0.000000	0.052404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000166	0.000000	0.000000	0.072265	0.000000	0.060423	0.000000	0.048705	0.000000	0.000000	0.000000	0.000000	0.001506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050415	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070397	0.000000	0.000000	0.012316	0.000000	0.000000	0.000000	0.000000	0.000000	0.088635	0.000000	0.000000	0.046515	0.000000	0.000000	0.000000	0.084712	0.078415	0.000000	0.000000	0.000000	0.071948	0.000000	0.055137	0.000000	0.000000	0.044740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020477	0.000000	0.028426	0.000000	0.062822	0.000000	0.058263	0.023277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049003	0.000000	0.045503	0.000000	0.000000	0.022761	0.000000	0.000000	0.000000	0.086810	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043921	0.000000	0.000000	0.000000	0.000000	0.000000	0.025315	0.000000	0.000000	0.000000	0.000000	0.023175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021224	0.092315	0.000000	0.028744	0.000000	0.078249	0.000000	0.000000	0.000000	0.000000	0.072195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113137	0.000000	0.000000	0.000000	0.030017	0.093749	0.000000	0.031965	0.016362	0.000000	0.000000	0.000000	0.055244	0.000000	0.052954	0.000000	0.000000	0.000000	0.116547	0.000000	0.000000	0.000000	0.064556	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011038	0.000000	0.039497	0.061951	0.000000	0.000000	0.000000	0.020805	0.000000	0.000000	0.065260	0.000000	0.073872	0.000000	0.000000	0.017377	0.047451	0.000000	0.000000	0.000000	0.000000	0.000000	0.067167	0.000000	0.000000	0.001911	0.000000	0.000000	0.077509	0.014617	0.000000	0.000000	0.027105	0.000000	0.000000	0.000000	0.000000	0.000000	0.053611	0.000000	0.000000	0.000000	0.054304	0.000000	0.033939	0.051793	0.000000	0.000000	0.000000	0.000000	0.063764	0.000000	0.000000	0.050542	0.000000	0.000000	0.000000	0.000000	0.067942	0.000000	0.072533	0.000000	0.000000	0.000000	0.000000	0.026012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.138499	0.000000	0.012676	0.000000	0.000000	0.000000	0.000000	0.192411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089948	0.000000	0.000000	0.000000	0.000000	0.000000	0.162856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103954	0.000000	0.184740	0.000000	0.000000	0.000000	0.055798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037186	0.000000	0.000000	0.000000	0.000000	0.012549	0.000000	0.000000	0.022270	0.000000	0.000000	0.000000	0.087383	0.008798	0.000000	0.000000	0.000000	0.026265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056295	0.000000	0.000000	0.000000	0.000000	0.000000	0.021171	0.000000	0.000000	0.000000	0.029663	0.057133	0.054945	0.000000	0.023628	0.036668	0.000000	0.000000	0.000000	0.090488	0.007805	0.086237	0.000000	0.064778	0.015624	0.000000	0.027069	0.000000	0.000000	0.072108	0.000000	0.000000	0.000000	0.000000	0.072777	0.000000	0.000000	0.087778	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048346	0.000000	0.000000	0.000000	0.102970	0.000000	0.000000	0.000000	0.000000	0.107583	0.000000	0.000000	0.000000	0.000000	0.064699	0.000000	0.001655	0.000000	0.000000	0.000000	0.000000	0.150210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111070	0.000000	0.000000	0.158609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071498	0.032695	0.000000	0.000000	0.000000	0.000000	0.000000	
