0.000000	0.000000	0.000000	0.000000	0.044063	0.000000	0.000000	0.000000	0.000000	0.000000	0.058484	0.000000	0.000000	0.000000	0.000000	0.045279	0.000000	0.000000	0.000000	0.000000	0.031465	0.000000	0.000000	0.000000	0.037629	0.060827	0.000000	0.000000	0.029446	0.036426	0.007443	0.027729	0.050850	0.000000	0.000000	0.000000	0.029063	0.000000	0.000000	0.000000	0.000000	0.000000	0.007729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000839	0.000000	0.053867	0.000000	0.000000	0.000000	0.000000	0.056577	0.007648	0.000000	0.000000	0.063009	0.000000	0.051445	0.000000	0.022962	0.000000	0.000000	0.000000	0.045584	0.000000	0.000000	0.000000	0.000000	0.062844	0.049356	0.000000	0.000000	0.000000	0.000000	0.000000	0.023003	0.000000	0.000000	0.000000	0.000000	0.000000	0.042669	0.053767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065355	0.025835	0.000000	0.072688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073856	0.000000	0.000000	0.000000	0.000000	0.000000	0.099505	0.000000	0.000000	0.000000	0.000000	0.000000	0.091630	0.000000	0.000000	0.006250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054766	0.007174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010150	0.000000	0.064068	0.000000	0.000000	0.000000	0.000000	0.000000	0.005822	0.091552	0.093030	0.000000	0.089854	0.000000	0.000000	0.000000	0.000000	0.092202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009834	0.095700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.109581	0.000000	0.000000	0.000000	0.053494	0.077393	0.000000	0.000000	0.000000	0.000000	0.002812	0.000000	0.000000	0.144325	0.000000	0.000000	0.000000	0.000000	0.000000	0.061818	0.000000	0.000000	0.000000	0.011329	0.000000	0.000000	0.082392	0.064615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.174089	0.000000	0.000000	0.000000	0.000000	0.000000	0.102377	0.010241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002110	0.000000	0.000000	0.020705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056692	0.032677	0.000000	0.000000	0.000000	0.038521	0.000000	0.000000	0.000000	0.000000	0.026321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046520	0.000000	0.000000	0.043579	0.000000	0.000000	0.000000	0.038857	0.045789	0.000000	0.000000	0.047849	0.000000	0.009891	0.000000	0.037352	0.000000	0.045779	0.000000	0.038004	0.000000	0.031243	0.039149	0.000000	0.000000	0.045053	0.000000	0.000000	0.000000	0.000000	0.054967	0.041710	0.000000	0.000000	0.000000	0.034344	0.000000	0.000000	0.000000	0.000000	0.056887	0.000000	0.067215	0.067514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015332	0.066908	0.000000	0.025785	0.000000	0.020597	0.000000	0.021994	0.024983	0.000000	0.000000	0.000000	0.075557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015153	0.000000	0.000000	0.000000	0.043075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075502	0.000000	0.020233	0.000000	0.048731	0.000000	0.000000	0.021547	0.000000	0.000000	0.000000	0.023545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018830	0.051370	0.038555	0.068949	0.000000	0.049893	0.000000	0.051385	0.000000	0.000000	0.000000	0.000000	0.000000	0.077642	0.000000	0.000000	0.000000	0.025540	0.000000	0.039680	0.079212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002056	0.000000	0.026560	0.000000	0.000000	0.000000	0.000000	0.056723	0.065589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015705	0.000000	0.043587	0.000000	0.052512	0.000000	0.000000	0.000000	0.077665	0.021680	0.081270	0.000000	0.000000	0.036561	0.000000	0.000000	0.000000	0.009268	0.000000	0.025000	0.013359	0.000000	0.000000	0.000000	0.057994	0.000000	0.035962	0.017277	0.020723	0.000000	0.000000	0.000000	0.075593	0.000000	0.000000	0.000000	0.000000	0.039047	0.048226	0.000000	0.000000	0.021496	0.007663	0.000000	0.000000	0.031780	0.044682	0.035270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034844	0.051780	0.000000	0.000000	0.000000	0.000000	0.074025	0.000000	0.000000	0.042917	0.000000	0.000000	0.000000	0.000000	0.000000	0.053284	0.032219	0.075825	0.000000	0.000000	0.000000	0.000000	0.093694	0.027730	0.000000	0.000000	0.000000	0.000000	0.060472	0.000000	0.085790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064984	0.000000	0.000000	0.005012	0.000000	0.000000	0.040304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068062	0.000000	0.000000	0.000000	0.017539	0.037080	0.000000	0.054450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044968	0.000000	0.000000	0.047974	0.000000	0.062686	0.000000	0.067094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012302	0.000000	0.051347	0.000000	0.000000	0.045593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001187	0.000000	0.000000	0.000000	0.040128	0.000000	0.000000	0.052535	0.000000	0.000000	0.044215	0.000000	0.085379	0.000000	0.000000	0.080832	0.000000	0.000000	0.000000	0.000000	0.000000	0.062870	0.000000	0.000000	0.000000	0.020657	0.065379	0.000000	0.000000	0.040095	0.000000	0.000000	0.000000	0.000000	0.042606	0.010255	0.000000	0.000000	0.000000	0.000000	0.000000	0.039128	0.000000	0.000000	0.082769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069403	0.000000	0.029076	0.072722	0.000000	0.000000	0.010363	0.031035	0.000000	0.000000	0.000000	0.000000	0.021137	0.000000	0.000000	0.048984	0.000000	0.000000	0.000000	0.097539	0.074357	0.000000	0.000000	0.000000	0.000000	0.000000	0.007319	0.000000	0.000000	0.030523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017177	0.004791	0.000000	0.046360	0.083126	0.000000	0.000000	0.090308	0.000000	0.015518	0.000000	0.000000	0.029106	0.000000	0.000000	0.013476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064470	0.000000	0.000000	0.008999	0.028699	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072447	0.073431	0.000000	0.075798	0.000000	0.000000	0.000000	0.056664	0.000000	0.011706	0.000000	0.000000	0.081446	0.000000	0.000000	0.000000	0.027685	0.000000	0.000000	0.000000	0.075189	0.000000	0.000000	0.000000	0.000000	0.075948	0.000000	0.000000	0.025517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076796	0.066227	0.000000	0.025177	0.000000	0.038797	0.000000	0.000000	0.000000	0.000000	0.071929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007759	0.000000	0.000000	0.015689	0.039261	0.000000	0.000000	0.000000	0.037274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062827	0.032851	0.039432	0.000000	0.000000	0.000000	0.063000	0.000000	0.000000	0.027100	0.026282	0.000000	0.000000	0.000000	0.000000	0.038548	0.000000	0.000000	0.000000	0.000000	0.066801	0.000000	0.000000	0.000000	0.044478	0.000000	0.000000	0.052541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025664	0.000000	0.000000	0.009443	0.006551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025564	0.032605	0.044782	0.000000	0.000000	0.069916	0.015458	0.000000	0.000000	0.049669	0.066254	0.000000	0.000000	0.000000	0.003930	0.000000	0.000000	0.000000	0.000000	0.000000	0.073089	0.000000	0.000000	0.000182	0.000000	0.022810	0.017301	0.000000	0.024866	0.000000	0.000000	0.000000	0.000000	0.058054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039945	0.000000	0.000000	0.063545	0.000000	0.000000	0.000000	0.071674	0.000000	0.000000	0.062737	0.073273	0.000000	0.000000	0.000000	0.046364	0.000000	0.000000	0.000000	0.063705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017221	0.000000	0.038466	0.000000	0.011672	0.043977	0.000000	0.000000	0.000000	0.000000	0.058906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058976	0.000000	0.000000	0.007280	0.055736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069493	0.000000	0.000000	0.000000	0.036134	0.000000	0.000000	0.000000	0.000000	0.007710	0.036121	0.000000	0.000000	0.050461	0.021244	0.000000	0.000000	0.000000	0.000000	0.000000	0.065360	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008047	0.029968	0.000000	0.000000	0.053282	0.053674	0.000000	0.019402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044822	0.000000	0.000000	0.000000	0.000000	0.000000	0.066920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081593	0.060963	0.000000	0.000000	0.023696	0.041159	0.075166	0.000000	0.053693	0.000000	0.000000	0.036178	0.000000	0.000000	0.000000	0.057854	0.000000	0.000000	0.036923	0.000000	0.000000	0.053974	0.082487	0.000000	0.000000	0.065219	0.000000	0.000000	0.017882	0.000000	0.002167	0.000000	0.000000	0.000000	0.000000	0.000000	0.018053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016880	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072883	0.000000	0.025085	0.080191	0.000000	0.000000	0.000000	0.012260	0.000000	0.000000	0.066221	0.019811	0.000000	0.000000	0.000000	0.038173	0.000000	0.000000	0.000000	0.000000	0.060397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026658	0.000000	0.000000	0.000000	0.004881	0.000000	0.069209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069306	0.000000	0.013950	0.000000	0.000000	0.040356	0.065421	0.000000	0.034381	0.005366	0.017768	0.013432	0.000000	0.000000	0.000000	0.082455	0.000000	0.019196	0.032012	0.006509	0.000000	0.000000	0.078228	0.045849	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086126	0.022762	0.064692	0.060792	0.000000	0.000000	0.040207	0.000000	0.000000	0.000000	0.000000	0.042604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.121032	0.000000	0.000000	0.000000	0.000000	0.000000	0.080469	0.000000	0.000000	0.000000	0.000000	0.005021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084999	0.000000	0.089094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024353	0.000000	0.000000	0.095409	0.000000	0.000000	0.016643	0.000000	0.035846	0.000000	0.000000	0.060614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048473	0.000000	0.000000	0.000000	0.000000	0.000000	0.034082	0.000000	0.000000	0.060683	0.000000	0.000000	0.000000	0.000000	0.000000	0.011933	0.000000	0.000000	0.000000	0.045072	0.000000	0.062255	0.000000	0.024308	0.000000	0.000000	0.000000	0.000000	0.000000	0.020944	0.065214	0.000000	0.083096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019049	0.072532	0.035071	0.086648	0.000000	0.051200	0.000684	0.000000	0.000000	0.000000	0.065396	0.000000	0.078577	0.000000	0.000000	0.057745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001942	0.000000	0.000000	0.007726	0.025207	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014800	0.000000	0.005829	0.022249	0.000000	0.008767	0.067907	0.000000	0.000000	0.000000	0.000000	0.022410	0.043325	0.000000	0.049994	0.062128	0.000000	0.024083	0.000000	0.000000	0.000000	0.000000	0.048354	0.000000	0.041719	0.022727	0.000000	0.000000	0.000000	0.063796	0.005133	0.058912	0.000000	0.000000	0.067323	0.000000	0.000000	0.000000	0.000000	0.067497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052497	0.000000	0.000000	0.000000	0.004176	0.044105	0.000000	0.000000	0.000184	0.000667	0.040048	0.048288	0.000000	0.000000	0.000000	0.000000	0.000000	0.058492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047447	0.000000	0.000000	0.000000	0.007142	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029693	0.056186	0.000000	0.030224	0.000000	0.000000	0.000000	0.000000	0.000000	0.080235	0.000000	0.045220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066306	0.044640	0.000000	0.000000	0.000000	0.012577	0.000000	0.000000	0.000000	0.034134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064995	0.000000	0.060062	0.000000	0.020618	0.000000	0.079533	0.000000	0.059970	0.000000	0.000000	0.004238	0.014321	0.000000	0.000000	0.000000	0.081675	0.000000	0.000000	0.046799	0.034725	0.053003	0.058579	0.000000	0.000000	0.000000	0.000000	0.002209	0.000000	0.006082	0.000000	0.000000	0.000000	0.013975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039848	0.061495	0.000000	0.000000	0.000000	0.038554	0.000000	0.000000	0.000000	0.000000	0.004113	0.000000	0.046548	0.000000	0.000000	0.000000	0.000000	0.030745	0.000000	0.000000	0.046941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023961	0.000000	0.051922	0.036350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054177	0.015896	0.000000	0.000000	0.000000	0.000000	0.051642	0.000000	0.048948	0.035112	0.000000	0.048899	0.000000	0.000000	0.000000	0.052317	0.000000	0.019536	0.000000	0.000000	0.000000	0.034775	0.000000	0.053620	0.052701	0.051335	0.000000	0.000000	0.000000	0.000000	0.000000	0.020749	0.000000	0.000000	0.025827	0.053988	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072479	0.053596	0.031953	0.077227	0.075135	0.045472	0.000000	0.000000	0.022342	0.066536	0.000000	0.000000	0.000000	0.000000	0.010690	0.000000	0.000000	0.000000	0.041752	0.021508	0.052587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076480	0.039874	0.000000	0.054700	0.000000	0.000000	0.000000	0.042786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048846	0.000000	0.000000	0.000000	0.000000	0.000000	0.076736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029279	0.000000	0.000000	0.036579	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090362	0.089895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045275	0.015160	0.009177	0.066889	0.000321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035945	0.000000	0.020623	0.000000	0.000000	0.110658	0.062972	0.000000	0.113223	0.000000	0.000000	0.089157	0.000000	0.000000	0.000000	0.000000	0.000000	0.022488	0.000000	0.000000	0.000000	0.000000	0.000000	0.091601	0.000000	0.000000	0.000000	0.017149	0.000000	0.076028	0.000000	0.000000	0.033683	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030363	0.038858	0.058525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051389	0.000000	0.000000	0.007567	0.052050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027753	0.045917	0.000000	0.000000	0.000000	0.052310	0.000000	0.014895	0.000000	0.000000	0.000000	0.051474	0.035626	0.000000	0.023655	0.062554	0.000000	0.000000	0.000000	0.044251	0.019673	0.066502	0.000000	0.000000	0.000000	0.059514	0.000000	0.049723	0.051870	0.000000	0.000000	0.000000	0.000000	0.049517	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100972	0.065773	0.000000	0.000000	0.000000	0.095558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030371	0.077109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033787	0.000000	0.000000	0.000000	0.070696	0.000000	0.000000	0.064625	0.000000	0.000000	0.000000	0.000000	0.021993	0.034638	0.000000	0.041952	0.000000	0.000000	0.000000	0.097125	0.016654	0.042534	0.000000	0.083651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037125	0.000000	0.000000	0.000000	0.003390	0.000000	0.082047	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034594	0.003068	0.000000	0.000000	0.001114	0.064634	0.045215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065751	0.030768	0.000000	0.000000	0.073160	0.000000	0.047045	0.000000	0.000000	0.014963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061962	0.000000	0.000000	0.094738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082226	0.000000	0.000000	0.000000	0.069222	0.000000	0.000000	0.000000	0.082420	0.000000	0.000000	0.000000	0.000000	0.000000	0.084807	0.000000	0.000000	0.053965	0.090349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029221	0.000000	0.000000	0.078473	0.000000	0.000000	0.059248	0.017064	0.000000	0.001359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040891	0.000000	0.000000	0.050143	0.005182	0.053300	0.000000	0.000000	0.000000	0.052385	0.000000	0.002076	0.000000	0.000000	0.005128	0.000000	0.000000	0.000000	0.019353	0.071864	0.032910	0.000000	0.000000	0.000000	0.000000	0.000000	0.025069	0.000000	0.042078	0.076763	0.000000	0.000000	0.071081	0.000000	0.000000	0.000000	0.000000	0.078401	0.000000	0.053346	0.000000	0.000000	0.063462	0.000000	0.000000	0.000000	0.003032	0.032776	0.000000	0.000000	0.000000	0.000000	0.000000	0.035395	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037991	0.000000	0.004736	0.074101	0.000000	0.000000	0.000000	0.013501	0.034831	0.000000	0.000000	0.000000	0.000000	0.008317	0.000000	0.000000	0.030784	0.000000	0.000000	0.000000	0.000000	0.050219	0.000000	0.084300	0.106063	0.099836	0.015277	0.000000	0.032031	0.000000	0.000000	0.000000	0.000000	0.000000	0.092768	0.000000	0.033619	0.000084	0.000000	0.063643	0.000000	0.016588	0.032963	0.000000	0.000000	0.000000	0.030555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059576	0.000000	0.000000	0.000000	0.024474	0.053745	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048899	0.000000	0.005413	0.000000	0.034791	0.000000	0.000000	0.009886	0.000000	0.000000	0.042368	0.000000	0.000000	0.000000	0.000000	0.037556	0.000000	0.000000	0.000000	0.066506	0.000000	0.008976	0.000000	0.000000	0.000000	0.000000	0.076309	0.056153	0.017515	0.026851	0.000000	0.044963	0.000000	0.048309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037127	0.000000	0.000000	0.000000	0.055234	0.061700	0.000000	0.072438	0.000000	0.020291	0.009756	0.000000	0.015124	0.000000	0.000000	0.000000	0.078269	0.000000	0.000000	0.000000	0.000000	0.000000	0.020396	0.000000	0.000000	0.077526	0.027643	
