0.000000	0.000000	0.000000	0.000000	0.068456	0.000000	0.000000	0.065193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030424	0.000000	0.000000	0.049255	0.000000	0.086110	0.000000	0.000000	0.000000	0.094230	0.000000	0.000000	0.000000	0.000000	0.000000	0.078296	0.044567	0.000000	0.000000	0.000000	0.000000	0.000000	0.009696	0.000000	0.015635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.109299	0.000000	0.000000	0.000000	0.000000	0.104555	0.000000	0.086342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021496	0.000000	0.006664	0.038736	0.003233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081042	0.035935	0.037304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037992	0.000000	0.041633	0.071488	0.000000	0.000000	0.000000	0.048237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051132	0.000000	0.019381	0.000000	0.000000	0.020023	0.039663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025412	0.057287	0.000000	0.014662	0.000000	0.000000	0.000000	0.000000	0.000000	0.022004	0.000000	0.073976	0.000000	0.000000	0.000000	0.000000	0.000000	0.050227	0.000000	0.077278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077810	0.036835	0.011313	0.059030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012745	0.000000	0.000000	0.065943	0.000000	0.000000	0.099083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045075	0.000000	0.000000	0.000000	0.000000	0.000000	0.109519	0.000000	0.000000	0.000000	0.000000	0.000000	0.010874	0.000000	0.000000	0.071066	0.000000	0.022778	0.097885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040007	0.000000	0.068019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053326	0.000000	0.069589	0.005221	0.052933	0.014816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107075	0.000000	0.000000	0.054045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056988	0.000000	0.000000	0.016119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104237	0.000000	0.000000	0.000000	0.000000	0.042490	0.081911	0.000000	0.113146	0.066499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037098	0.000000	0.000000	0.000000	0.016358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041254	0.000000	0.000000	0.000000	0.054710	0.000000	0.000000	0.000000	0.000000	0.000000	0.080035	0.020810	0.071492	0.000000	0.000000	0.099614	0.000000	0.033433	0.000000	0.000000	0.000000	0.055979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080414	0.058170	0.000000	0.066506	0.000000	0.000000	0.000000	0.000000	0.035101	0.000000	0.000000	0.000000	0.041694	0.000000	0.000000	0.045010	0.000000	0.000000	0.000000	0.039407	0.039483	0.013103	0.000000	0.000000	0.000000	0.000000	0.000000	0.057618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035375	0.072794	0.000000	0.068946	0.084737	0.000000	0.000000	0.000000	0.000000	0.010188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068395	0.000000	0.039580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057524	0.000000	0.000000	0.030209	0.040617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052570	0.000000	0.071360	0.024044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012107	0.000000	0.000000	0.000000	0.073507	0.000000	0.000000	0.000000	0.000000	0.000000	0.087306	0.000000	0.000000	0.083058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076302	0.000000	0.000000	0.000000	0.000000	0.000000	0.045190	0.000000	0.000000	0.064986	0.000000	0.009090	0.000000	0.000000	0.036049	0.000000	0.000000	0.000000	0.034924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080342	0.000000	0.068915	0.000000	0.000000	0.000000	0.000000	0.045704	0.000000	0.000000	0.015166	0.000000	0.059749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039506	0.011956	0.000000	0.000000	0.000000	0.050525	0.000000	0.000000	0.016904	0.000000	0.000000	0.000000	0.027995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031366	0.000000	0.000000	0.059030	0.000000	0.038072	0.004950	0.000000	0.000000	0.000000	0.000000	0.026555	0.000000	0.071529	0.000000	0.000000	0.025476	0.000000	0.000000	0.000000	0.000000	0.000000	0.051975	0.000000	0.058222	0.046612	0.080896	0.080227	0.000000	0.000000	0.000000	0.000000	0.000000	0.026808	0.000000	0.071078	0.000000	0.000000	0.000000	0.000000	0.000000	0.054004	0.000000	0.000000	0.046476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071052	0.000000	0.092618	0.000000	0.000000	0.009067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014476	0.000000	0.023814	0.000000	0.040947	0.000000	0.059624	0.000000	0.000000	0.056194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016153	0.000000	0.000000	0.000000	0.000000	0.026088	0.000000	0.000000	0.000000	0.091174	0.000000	0.000000	0.048233	0.000000	0.037079	0.000000	0.000000	0.000000	0.103061	0.000000	0.021072	0.000000	0.000000	0.027147	0.000000	0.000000	0.050206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077365	0.047068	0.000000	0.000000	0.000000	0.000000	0.000000	0.075883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082713	0.000000	0.000000	0.000000	0.000000	0.047826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062005	0.000000	0.000000	0.000000	0.000000	0.000000	0.052911	0.115396	0.000000	0.101646	0.000000	0.000000	0.000000	0.057902	0.000000	0.089577	0.000000	0.062396	0.000000	0.000000	0.000000	0.000000	0.000000	0.042243	0.000000	0.000000	0.097005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052598	0.010317	0.000000	0.000000	0.000000	0.000000	0.044285	0.000000	0.041277	0.046552	0.034183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016972	0.000000	0.000000	0.000000	0.000000	0.000000	0.012633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024460	0.000000	0.000000	0.000000	0.047694	0.000000	0.038942	0.075178	0.000000	0.000000	0.021815	0.000000	0.000000	0.011862	0.000000	0.000000	0.070086	0.000000	0.000000	0.000000	0.043639	0.073339	0.000000	0.000000	0.000000	0.000000	0.040970	0.081951	0.000000	0.029053	0.000000	0.067485	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065599	0.000000	0.000000	0.000000	0.063348	0.000000	0.000000	0.000000	0.072234	0.031544	0.000000	0.000000	0.000000	0.000000	0.013497	0.000000	0.000000	0.000000	0.026725	0.000000	0.000000	0.000000	0.000000	0.000000	0.057723	0.065065	0.000000	0.020714	0.000000	0.000000	0.035399	0.000000	0.000000	0.000000	0.000000	0.006028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076338	0.000000	0.000000	0.023141	0.000000	0.074631	0.000000	0.000000	0.000000	0.000000	0.000000	0.066924	0.018272	0.071357	0.012347	0.000000	0.000000	0.000000	0.019882	0.000000	0.062028	0.032355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004474	0.000000	0.000000	0.058476	0.021897	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017816	0.000000	0.006940	0.000000	0.000000	0.000000	0.000000	0.056189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038245	0.085129	0.000000	0.000000	0.000000	0.000000	0.005772	0.048707	0.000000	0.071128	0.000000	0.091855	0.104504	0.001455	0.000000	0.070919	0.000000	0.031638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049516	0.000000	0.000000	0.000000	0.000000	0.051925	0.000000	0.107134	0.033013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007765	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048593	0.000000	0.000000	0.000000	0.000000	0.000000	0.004350	0.063577	0.000000	0.000000	0.000000	0.013454	0.000147	0.000000	0.000000	0.056038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033044	0.082785	0.000000	0.028408	0.011970	0.000000	0.000000	0.000000	0.000000	0.000000	0.083643	0.000000	0.000000	0.017386	0.057668	0.000000	0.089468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049259	0.000000	0.000000	0.000000	0.029195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063495	0.000000	0.022112	0.000000	0.019728	0.000000	0.020847	0.000000	0.000000	0.000000	0.085379	0.012918	0.000000	0.000000	0.000000	0.000000	0.000000	0.087491	0.019046	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070735	0.000000	0.000000	0.001419	0.000000	0.000000	0.000000	0.000000	0.010298	0.000000	0.010761	0.000000	0.055920	0.091628	0.045693	0.011353	0.000000	0.063633	0.000000	0.018195	0.000000	0.000000	0.037877	0.014631	0.000000	0.046181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006373	0.000000	0.000000	0.000000	0.000000	0.000000	0.092591	0.000000	0.000000	0.063748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068088	0.000000	0.038389	0.000000	0.000000	0.000000	0.000000	0.000000	0.045839	0.089125	0.000000	0.000000	0.000000	0.000000	0.000000	0.117521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078979	0.000000	0.057122	0.068287	0.000000	0.000000	0.000000	0.073257	0.000000	0.000000	0.000000	0.023936	0.000000	0.000000	0.047784	0.000000	0.000000	0.000000	0.008397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078465	0.000000	0.000000	0.008395	0.000000	0.000000	0.000000	0.000000	0.000000	0.021206	0.000000	0.000000	0.087517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009364	0.086982	0.000000	0.000000	0.068492	0.067425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080093	0.000000	0.000000	0.000000	0.012336	0.000000	0.000000	0.045233	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029586	0.000000	0.000000	0.025435	0.038291	0.000000	0.000000	0.000000	0.000000	0.037219	0.000000	0.000000	0.000000	0.000000	0.014212	0.046381	0.000000	0.000000	0.009254	0.000000	0.007151	0.000000	0.072306	0.000000	0.000000	0.000000	0.000000	0.000000	0.090306	0.000000	0.076614	0.039880	0.000000	0.000000	0.048764	0.000000	0.000000	0.000000	0.000000	0.016080	0.051453	0.032501	0.000000	0.000000	0.000000	0.110513	0.000000	0.000000	0.000000	0.000000	0.000000	0.046138	0.092462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041441	0.000000	0.000000	0.000000	0.034102	0.000000	0.017208	0.000000	0.000000	0.000000	0.000000	0.000000	0.068433	0.000000	0.049089	0.000000	0.000000	0.000000	0.075024	0.000000	0.000000	0.000000	0.000000	0.000000	0.029999	0.010917	0.062250	0.000000	0.026416	0.000000	0.085558	0.000000	0.000000	0.000000	0.000000	0.000000	0.011249	0.000000	0.000000	0.057067	0.037856	0.000000	0.000000	0.000000	0.010208	0.000000	0.085490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051715	0.000000	0.000000	0.000000	0.041822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073538	0.000000	0.027374	0.074092	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025837	0.022505	0.000000	0.000000	0.009047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028867	0.003375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041421	0.000000	0.000000	0.031440	0.004712	0.076152	0.000000	0.025799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042646	0.000000	0.053811	0.000000	0.012792	0.000000	0.000000	0.049187	0.000000	0.000000	0.000000	0.000000	0.040357	0.000000	0.000000	0.040294	0.000000	0.000000	0.000000	0.044059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071256	0.000000	0.000000	0.033417	0.000000	0.042079	0.082733	0.000000	0.000000	0.036753	0.050807	0.056307	0.000000	0.074347	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003604	0.000000	0.000000	0.000000	0.018208	0.049148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051605	0.000000	0.000000	0.000000	0.000000	0.072482	0.052139	0.007307	0.004130	0.000000	0.058637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057298	0.019500	0.000000	0.000000	0.000000	0.000000	0.011401	0.027831	0.054579	0.000000	0.000000	0.048166	0.070562	0.068733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027252	0.000000	0.000000	0.022365	0.000000	0.000000	0.003859	0.000000	0.046087	0.060570	0.050935	0.000000	0.000000	0.000000	0.046154	0.000000	0.000000	0.067446	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025340	0.008804	0.000000	0.000000	0.063376	0.056153	0.000000	0.019955	0.000000	0.045597	0.031205	0.000000	0.029603	0.076107	0.006407	0.037183	0.008534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034182	0.066319	0.000000	0.056452	0.000000	0.000000	0.042453	0.055898	0.007529	0.000000	0.000000	0.000000	0.000000	0.049908	0.000000	0.040696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058035	0.000000	0.046644	0.000000	0.000000	0.034326	0.000000	0.000581	0.000000	0.057221	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054693	0.000000	0.000000	0.084706	0.003663	0.000000	0.000000	0.100001	0.000000	0.000000	0.000000	0.031625	0.000000	0.055750	0.000000	0.000000	0.000000	0.077263	0.000000	0.010759	0.000000	0.000000	0.005678	0.000000	0.000000	0.000000	0.016459	0.055329	0.000000	0.000000	0.000000	0.000000	0.092918	0.000000	0.000000	0.000000	0.092801	0.000000	0.002507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068940	0.000000	0.000000	0.074947	0.000000	0.047352	0.000000	0.033566	0.000000	0.000000	0.000000	0.000000	0.005887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040029	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035055	0.000000	0.000000	0.002754	0.000000	0.000000	0.000000	0.000000	0.000000	0.038276	0.000000	0.000000	0.009381	0.000000	0.000000	0.000000	0.057952	0.070576	0.000000	0.000000	0.000000	0.066330	0.000000	0.050907	0.000000	0.000000	0.066314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065897	0.000000	0.090107	0.000000	0.063610	0.000000	0.086239	0.008211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104504	0.000000	0.048659	0.000000	0.000000	0.007912	0.000000	0.000000	0.000000	0.075585	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087519	0.000000	0.000000	0.000000	0.000000	0.000000	0.087181	0.000000	0.000000	0.000000	0.000000	0.026794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022791	0.093644	0.000000	0.075435	0.000000	0.009618	0.000000	0.000000	0.000000	0.000000	0.077549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053697	0.000000	0.000000	0.000000	0.064408	0.064568	0.000000	0.059155	0.004088	0.000000	0.000000	0.000000	0.043079	0.000000	0.066680	0.000000	0.000000	0.000000	0.093724	0.000000	0.000000	0.000000	0.002230	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014337	0.000000	0.040413	0.048915	0.000000	0.000000	0.000000	0.055028	0.000000	0.000000	0.068694	0.000000	0.055486	0.000000	0.000000	0.048140	0.021390	0.000000	0.000000	0.000000	0.000000	0.000000	0.016849	0.000000	0.000000	0.005277	0.000000	0.000000	0.055701	0.033761	0.000000	0.000000	0.056582	0.000000	0.000000	0.000000	0.000000	0.000000	0.009079	0.000000	0.000000	0.000000	0.019371	0.000000	0.059113	0.075737	0.000000	0.000000	0.000000	0.000000	0.049734	0.000000	0.000000	0.076953	0.000000	0.000000	0.000000	0.000000	0.048568	0.000000	0.068774	0.000000	0.000000	0.000000	0.000000	0.072098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.221262	0.000000	0.036892	0.000000	0.000000	0.000000	0.000000	0.149956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.137353	0.000000	0.000000	0.000000	0.000000	0.000000	0.006087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.137212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041331	0.000000	0.184551	0.000000	0.000000	0.000000	0.016204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061990	0.000000	0.000000	0.000000	0.000000	0.080430	0.000000	0.000000	0.023406	0.000000	0.000000	0.000000	0.004100	0.042496	0.000000	0.000000	0.000000	0.011498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089602	0.000000	0.000000	0.000000	0.000000	0.000000	0.070435	0.000000	0.000000	0.000000	0.071890	0.031943	0.017980	0.000000	0.070679	0.028988	0.000000	0.000000	0.000000	0.013333	0.032545	0.069864	0.000000	0.043699	0.091429	0.000000	0.029456	0.000000	0.000000	0.051777	0.000000	0.000000	0.000000	0.000000	0.015986	0.000000	0.000000	0.029136	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.180891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072356	0.000000	0.000000	0.000000	0.022359	0.000000	0.000000	0.000000	0.000000	0.078196	0.000000	0.000000	0.000000	0.000000	0.109099	0.000000	0.031185	0.000000	0.000000	0.000000	0.000000	0.081133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000078	0.000000	0.000000	0.153599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105606	0.062938	0.000000	0.000000	0.000000	0.000000	0.000000	
