0.000000	0.000000	0.000000	0.000000	0.076856	0.000000	0.000000	0.004702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008863	0.000000	0.000000	0.024999	0.000000	0.021886	0.015793	0.000000	0.000000	0.000000	0.000000	0.001909	0.014402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063945	0.000000	0.000000	0.000000	0.000000	0.000000	0.039008	0.000000	0.000000	0.000000	0.000000	0.041122	0.000000	0.000000	0.043963	0.013272	0.000000	0.067047	0.048427	0.000000	0.013516	0.068651	0.000000	0.000000	0.000000	0.074923	0.000000	0.000000	0.000000	0.055478	0.000000	0.000000	0.000000	0.000000	0.061219	0.072593	0.000000	0.000000	0.005961	0.000000	0.019340	0.000000	0.075972	0.000000	0.063143	0.000000	0.003010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085393	0.000000	0.000000	0.000000	0.075209	0.000000	0.000000	0.000000	0.000000	0.054413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081541	0.000000	0.000000	0.000000	0.082555	0.000000	0.000000	0.067482	0.000000	0.006493	0.000000	0.000000	0.000000	0.000000	0.000000	0.009478	0.000000	0.000000	0.046895	0.000000	0.061921	0.000000	0.065279	0.000000	0.087872	0.000000	0.070609	0.027954	0.028452	0.000000	0.000000	0.033206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043180	0.000000	0.000000	0.000000	0.042320	0.000000	0.000000	0.006324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001609	0.057639	0.000000	0.000000	0.064365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055148	0.034299	0.000000	0.001383	0.029334	0.000000	0.000000	0.000000	0.000000	0.019071	0.000000	0.000000	0.000000	0.015133	0.000000	0.001318	0.000000	0.000000	0.078178	0.078903	0.000000	0.000000	0.048445	0.000000	0.000193	0.000000	0.000000	0.000000	0.000000	0.087569	0.000000	0.000000	0.087685	0.000000	0.072450	0.000000	0.000000	0.000000	0.000000	0.000000	0.081348	0.073921	0.024645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069545	0.000000	0.039150	0.000000	0.000000	0.007154	0.000000	0.012540	0.000000	0.018985	0.000000	0.020513	0.000000	0.000000	0.000000	0.000000	0.000000	0.034770	0.044531	0.000000	0.053025	0.000000	0.000000	0.036149	0.000000	0.000000	0.000000	0.000000	0.036613	0.039161	0.000000	0.000000	0.049279	0.000000	0.000000	0.030780	0.000000	0.005697	0.000000	0.043953	0.024680	0.010407	0.000000	0.000000	0.000000	0.000000	0.000000	0.030715	0.039262	0.000000	0.000000	0.066651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029208	0.000000	0.000000	0.000000	0.000000	0.000000	0.049690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041745	0.000000	0.056199	0.000000	0.000389	0.000000	0.000000	0.000000	0.057940	0.000000	0.051266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010250	0.000000	0.000000	0.000000	0.039315	0.015032	0.000000	0.000000	0.000000	0.000000	0.022978	0.000000	0.098154	0.095874	0.000000	0.000000	0.023913	0.000000	0.006193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087784	0.000000	0.000000	0.076710	0.000000	0.000000	0.000000	0.000000	0.000000	0.085328	0.000000	0.000000	0.033678	0.069369	0.050284	0.000000	0.036118	0.008539	0.059188	0.000000	0.000000	0.052468	0.000000	0.054290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028482	0.000000	0.000000	0.000000	0.000000	0.032970	0.000000	0.000000	0.000000	0.000000	0.013082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080990	0.000000	0.000000	0.000000	0.000000	0.000000	0.069749	0.000000	0.000000	0.000000	0.000000	0.065272	0.000000	0.004152	0.000000	0.121223	0.030776	0.000000	0.000000	0.000000	0.000000	0.000000	0.036096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075358	0.000000	0.022288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108708	0.000000	0.000000	0.059663	0.000000	0.059825	0.000000	0.084702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082111	0.000000	0.000000	0.000000	0.019862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083287	0.000000	0.075351	0.011112	0.000000	0.058984	0.076633	0.000000	0.000000	0.000000	0.000000	0.000000	0.002914	0.000000	0.000000	0.000000	0.000000	0.082098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071125	0.000000	0.000444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050612	0.058006	0.000000	0.044552	0.000000	0.000000	0.074425	0.073765	0.034264	0.000000	0.013237	0.011591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049332	0.000000	0.005330	0.036636	0.000000	0.000000	0.000000	0.036408	0.000000	0.058934	0.052897	0.051453	0.035257	0.020479	0.000000	0.000000	0.022697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012837	0.000000	0.000000	0.000000	0.059485	0.000000	0.000000	0.043698	0.044590	0.000000	0.047032	0.000000	0.017198	0.000000	0.000000	0.056247	0.001227	0.000000	0.055858	0.000000	0.000000	0.000000	0.017646	0.000000	0.000000	0.013956	0.041582	0.000000	0.021213	0.000000	0.000000	0.000000	0.018785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050280	0.000000	0.000000	0.000000	0.056048	0.000000	0.000000	0.014362	0.055169	0.000000	0.003364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044745	0.050352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071109	0.040637	0.066201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034695	0.015266	0.055042	0.000000	0.000000	0.002421	0.000000	0.086007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065900	0.000000	0.000000	0.000000	0.018238	0.000000	0.000000	0.000000	0.000000	0.000000	0.079341	0.000000	0.000000	0.000000	0.000000	0.046922	0.013757	0.000000	0.000000	0.048538	0.000000	0.000000	0.000000	0.047050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063145	0.012599	0.000000	0.000000	0.000000	0.031210	0.000000	0.000000	0.089135	0.017690	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042903	0.019812	0.000000	0.000000	0.024759	0.000000	0.000000	0.000000	0.000000	0.010567	0.000000	0.000000	0.000000	0.032173	0.031863	0.000000	0.000000	0.000000	0.038768	0.000000	0.000000	0.065231	0.073587	0.000000	0.060101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048232	0.000000	0.000000	0.000000	0.000000	0.080271	0.000000	0.000461	0.038759	0.076521	0.037829	0.000000	0.000000	0.000000	0.000000	0.000000	0.040153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065897	0.027661	0.040947	0.000000	0.000000	0.000000	0.000000	0.000000	0.031552	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063833	0.044552	0.000000	0.000000	0.000000	0.000000	0.023333	0.019194	0.074148	0.000000	0.000000	0.000000	0.059628	0.000000	0.000000	0.067728	0.000000	0.000000	0.038925	0.000000	0.055732	0.000000	0.000000	0.023928	0.000000	0.000000	0.022027	0.013657	0.000000	0.053747	0.000000	0.072114	0.000000	0.003341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071239	0.069805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059288	0.018351	0.000000	0.000000	0.073193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058879	0.000000	0.000000	0.015695	0.000000	0.000000	0.051881	0.000000	0.063986	0.004675	0.003271	0.000000	0.057574	0.019937	0.000000	0.000000	0.000000	0.055460	0.070156	0.050777	0.000000	0.000000	0.013319	0.000000	0.000000	0.031868	0.000000	0.000000	0.000000	0.070065	0.000000	0.000000	0.037623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010934	0.038879	0.009354	0.000000	0.000000	0.000000	0.045040	0.025082	0.000000	0.000000	0.000000	0.065103	0.000000	0.006952	0.040142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000491	0.000000	0.048460	0.000000	0.000000	0.003547	0.000000	0.049556	0.012047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018128	0.000000	0.021120	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014000	0.000000	0.000000	0.070638	0.023775	0.000000	0.000000	0.042231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015746	0.000000	0.010058	0.016537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067737	0.000000	0.000000	0.114083	0.000000	0.146670	0.000000	0.000000	0.104874	0.000000	0.000000	0.077520	0.000000	0.000000	0.000000	0.000000	0.000000	0.024020	0.000000	0.000000	0.000000	0.010044	0.087962	0.000000	0.000796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.148758	0.000000	0.008984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043889	0.005275	0.000000	0.053842	0.012056	0.000000	0.012124	0.047875	0.000000	0.034506	0.040683	0.000000	0.000000	0.000000	0.013588	0.000000	0.000000	0.010148	0.000000	0.053610	0.020706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019167	0.066556	0.000000	0.000000	0.000000	0.000000	0.067242	0.040019	0.000000	0.000000	0.000000	0.000000	0.043733	0.055322	0.000000	0.000000	0.000000	0.037904	0.000000	0.032998	0.045445	0.027080	0.000000	0.000000	0.000000	0.032437	0.003378	0.000000	0.000000	0.000825	0.008066	0.000000	0.064158	0.000000	0.013758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041797	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086776	0.059841	0.000000	0.000000	0.000000	0.034219	0.038070	0.000000	0.094919	0.000000	0.000000	0.000000	0.000000	0.058268	0.019712	0.000000	0.000000	0.073755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063151	0.000000	0.000000	0.000000	0.082514	0.000000	0.031697	0.000000	0.000000	0.031178	0.000000	0.000000	0.000000	0.072826	0.000000	0.068015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009138	0.000000	0.000000	0.000000	0.000000	0.000000	0.099767	0.000000	0.000000	0.000000	0.084793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074157	0.102288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060763	0.000000	0.000000	0.030771	0.000000	0.000000	0.068505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098869	0.000000	0.000000	0.006396	0.000000	0.088903	0.000000	0.000000	0.000000	0.030262	0.000000	0.028915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058333	0.000000	0.000000	0.005309	0.049684	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050359	0.036579	0.044825	0.000000	0.046346	0.000000	0.000000	0.054082	0.000000	0.000000	0.000000	0.000000	0.061671	0.000000	0.025810	0.065275	0.064355	0.000000	0.013305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023506	0.000000	0.000000	0.000000	0.052177	0.000000	0.005455	0.000000	0.000000	0.000000	0.019985	0.000000	0.055853	0.032370	0.000000	0.030728	0.000000	0.000000	0.069067	0.000000	0.000000	0.000000	0.002097	0.000000	0.067296	0.000000	0.017589	0.000000	0.061381	0.005481	0.007082	0.048990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042181	0.024083	0.000000	0.000000	0.004644	0.088626	0.000000	0.000000	0.000000	0.082115	0.000000	0.030019	0.002636	0.000000	0.000000	0.010594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064198	0.000000	0.000000	0.000000	0.075981	0.098408	0.039645	0.000000	0.092528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001515	0.000000	0.000000	0.000000	0.000000	0.022495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065150	0.000000	0.000000	0.075830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025965	0.091647	0.000000	0.061738	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060389	0.030745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126319	0.000000	0.000000	0.000000	0.000000	0.074915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004429	0.000000	0.000000	0.114631	0.000000	0.071965	0.000000	0.000000	0.000000	0.033514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026684	0.000000	0.000000	0.071009	0.150462	0.000000	0.000000	0.000000	0.003391	0.000000	0.039944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099298	0.000000	0.000000	0.092307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057355	0.032004	0.015122	0.000000	0.000000	0.000000	0.018579	0.022390	0.000000	0.053837	0.000000	0.000000	0.063882	0.000000	0.000000	0.000000	0.066610	0.000000	0.038730	0.000000	0.044776	0.000000	0.000000	0.000000	0.000000	0.000000	0.011508	0.040624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029147	0.024573	0.000000	0.000000	0.064392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022944	0.006144	0.033061	0.079310	0.000000	0.000000	0.003156	0.031726	0.000000	0.040987	0.063394	0.025168	0.000000	0.000000	0.070877	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028743	0.000000	0.000000	0.000000	0.012446	0.000000	0.000000	0.065575	0.000000	0.000000	0.015166	0.049716	0.000000	0.023388	0.031496	0.000000	0.026930	0.000000	0.000000	0.000000	0.073049	0.000000	0.000000	0.000000	0.000000	0.046567	0.000000	0.049755	0.036049	0.051503	0.000000	0.079482	0.000000	0.013867	0.000000	0.000000	0.078640	0.000000	0.000000	0.007794	0.000000	0.006636	0.000000	0.000000	0.000000	0.000000	0.000000	0.042992	0.000000	0.000000	0.000000	0.000000	0.060353	0.000000	0.000000	0.009700	0.000000	0.000000	0.025465	0.001000	0.000000	0.000000	0.000000	0.000000	0.078599	0.000000	0.000000	0.000000	0.000000	0.085089	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071822	0.000000	0.000000	0.000000	0.000000	0.000000	0.021128	0.000000	0.000000	0.000000	0.000000	0.066392	0.000000	0.000000	0.000000	0.017405	0.000000	0.000000	0.117920	0.104528	0.000000	0.019316	0.000000	0.007507	0.000000	0.000000	0.000000	0.000000	0.114048	0.000000	0.106586	0.102854	0.000000	0.000000	0.093480	0.000000	0.000000	0.000000	0.002727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000336	0.036055	0.000000	0.000000	0.000000	0.000000	0.019390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028883	0.000000	0.000000	0.014421	0.000000	0.055202	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059752	0.000000	0.000000	0.066137	0.000000	0.079738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061038	0.000000	0.000000	0.060943	0.000000	0.000000	0.000000	0.045036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040855	0.041552	0.033265	0.080470	0.000000	0.048943	0.000000	0.000000	0.044747	0.000000	0.000000	0.000000	0.000000	0.000000	0.003896	0.000000	0.000000	0.028586	0.000000	0.000000	0.053591	0.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.095157	0.085979	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059605	0.066022	0.000000	0.000000	0.000000	0.032484	0.000000	0.003286	0.000000	0.034327	0.000000	0.000000	0.042519	0.044373	0.000000	0.081875	0.000000	0.000000	0.000000	0.000000	0.035056	0.000000	0.049283	0.000000	0.078224	0.000000	0.000000	0.000000	0.000000	0.063813	0.000000	0.000000	0.000000	0.000000	0.000000	0.035712	0.000000	0.000000	0.060875	0.000000	0.052624	0.000000	0.041760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077092	0.047101	0.000000	0.000000	0.000000	0.000000	0.036866	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.109911	0.093724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070067	0.000000	0.000000	0.000000	0.067619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066808	0.000000	0.000000	0.000000	0.000000	0.000000	0.063564	0.000000	0.000000	0.000000	0.004492	0.000000	0.000000	0.000000	0.000000	0.051718	0.026573	0.010416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036530	0.000000	0.000000	0.000000	0.000000	0.027910	0.000000	0.013758	0.069558	0.005975	0.000000	0.092776	0.046730	0.000000	0.070157	0.000000	0.038430	0.000000	0.033285	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031123	0.000000	0.096072	0.000000	0.000000	0.000000	0.000000	0.000000	0.049171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091292	0.000000	0.000000	0.015482	0.000000	0.000000	0.045626	0.000000	0.061650	0.000000	0.000000	0.000000	0.000000	0.000000	0.083353	0.000000	0.000000	0.000000	0.116279	0.089587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002042	0.000000	0.000000	0.000000	0.000000	0.007939	0.128747	0.000000	0.104891	0.000000	0.000000	0.000000	0.076747	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019752	0.032890	0.000000	0.016088	0.000000	0.000000	0.000000	0.000000	0.000000	0.016468	0.000000	0.000000	0.010730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060038	0.103512	0.000000	0.000000	0.000000	0.000000	0.000000	0.099064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047086	0.000000	0.009257	0.000000	0.000000	0.062320	0.000000	0.034690	0.000000	0.079080	0.000000	0.040913	0.000000	0.020567	0.110071	0.057876	0.000000	0.021912	0.000000	0.000000	0.000000	0.000000	0.097857	0.000000	0.059830	
