0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069278	0.000000	0.015002	0.007933	0.039702	0.000000	0.000000	0.017055	0.000000	0.055514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037416	0.000000	0.000000	0.000000	0.000000	0.000000	0.096971	0.023386	0.010117	0.000000	0.000000	0.000000	0.018546	0.000000	0.067847	0.083691	0.000000	0.122059	0.058313	0.000000	0.083227	0.000000	0.000000	0.067166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024401	0.000000	0.000000	0.000000	0.000000	0.040374	0.000000	0.062002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.010055	0.000000	0.062664	0.025214	0.000000	0.074320	0.072018	0.000000	0.036447	0.000000	0.077228	0.000000	0.000000	0.000000	0.000000	0.000000	0.034871	0.025559	0.000000	0.003303	0.000000	0.000000	0.009649	0.000000	0.000000	0.000000	0.063399	0.000000	0.062203	0.000000	0.000000	0.043051	0.000000	0.000000	0.000000	0.032430	0.000000	0.081573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045218	0.061446	0.000000	0.012646	0.000000	0.000000	0.000000	0.000000	0.000000	0.033132	0.008126	0.027777	0.000000	0.000000	0.000000	0.000000	0.023026	0.000000	0.000000	0.000000	0.000000	0.055822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024683	0.000000	0.000000	0.029173	0.034730	0.061934	0.000000	0.057198	0.000000	0.000000	0.056427	0.061520	0.000000	0.056848	0.000000	0.000000	0.000000	0.000000	0.053801	0.000000	0.064472	0.000000	0.000000	0.000000	0.044484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016316	0.000000	0.000000	0.000000	0.000000	0.024949	0.045868	0.000000	0.000000	0.000000	0.024306	0.000000	0.000000	0.037742	0.000000	0.000000	0.000000	0.048872	0.000000	0.004816	0.048832	0.062388	0.000000	0.000000	0.036267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.063562	0.000000	0.061370	0.000000	0.054378	0.055573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060368	0.018169	0.000000	0.000000	0.048250	0.000000	0.000000	0.007244	0.000000	0.000000	0.000000	0.062613	0.000000	0.000000	0.000000	0.009093	0.038624	0.000000	0.042725	0.000000	0.000000	0.000000	0.000000	0.000000	0.062295	0.000000	0.000000	0.000000	0.021879	0.041381	0.000000	0.053261	0.000000	0.016287	0.000000	0.036898	0.000000	0.045435	0.000000	0.000000	0.053490	0.000000	0.000000	0.000000	0.000000	0.025048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047689	0.056828	0.000000	0.017539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023793	0.059626	0.000000	0.078691	0.000000	0.000000	0.001165	0.070678	0.012324	0.000000	0.027558	0.000000	0.000000	0.000000	0.000000	0.000000	0.039997	0.014825	0.000000	0.000000	0.008327	0.000000	0.000000	0.000000	0.053582	0.000000	0.000000	0.000000	0.000000	0.030719	0.000000	0.000000	0.000000	0.000000	0.011439	0.000000	0.000000	0.073677	0.000000	0.000000	0.043199	0.000000	0.036967	0.000000	0.000000	0.077328	0.036804	0.000000	0.062736	0.000000	0.000000	0.037458	0.014881	0.026250	0.036991	0.000000	0.000000	0.000000	0.058362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105319	0.000000	0.000000	0.000000	0.172523	0.000000	0.109399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058708	0.000000	0.000000	0.000000	0.034950	0.000000	0.000000	0.000000	0.000000	0.000000	0.062747	0.000000	0.000000	0.000000	0.160175	0.000000	0.181193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043923	0.000000	0.000000	0.000000	0.049908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.104079	0.000000	0.000000	0.000000	0.000000	0.000000	0.089453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000516	0.000000	0.051140	0.000000	0.000000	0.000000	0.000000	0.000000	0.092253	0.000000	0.014999	0.000000	0.000000	0.000000	0.000000	0.000000	0.011361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033797	0.000000	0.112040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.149307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000502	0.000000	0.140004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.064097	0.000000	0.000000	0.029260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063521	0.000000	0.000000	0.035972	0.000000	0.051502	0.032823	0.000000	0.000000	0.000000	0.000000	0.064671	0.018384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032578	0.000000	0.000000	0.000000	0.000000	0.000000	0.032810	0.000000	0.000000	0.000000	0.000000	0.047551	0.000000	0.000000	0.018502	0.034110	0.000000	0.052573	0.029434	0.000000	0.051723	0.042441	0.000000	0.000000	0.000000	0.029239	0.000000	0.000000	0.000000	0.036438	0.000000	0.000000	0.000000	0.000000	0.059228	0.036361	0.000000	0.000000	0.000985	0.000000	0.041042	0.000000	0.022159	0.000000	0.039358	0.000000	0.033237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002676	0.000000	0.000000	0.000000	0.063365	0.000000	0.000000	0.000000	0.000000	0.066313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004539	0.000000	0.000000	0.000000	0.031044	0.000000	0.000000	0.103326	0.000000	0.033263	0.000000	0.000000	0.000000	0.000000	0.000000	0.019834	0.000000	0.000000	0.106185	0.000000	0.063538	0.000000	0.017985	0.000000	0.029464	0.000000	0.081953	0.089974	0.089559	0.000000	0.000000	0.045318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018277	0.000000	0.000000	0.000000	0.006782	0.000000	0.000000	0.020884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020541	0.040954	0.000000	0.000000	0.021139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055289	0.073135	0.000000	0.063332	0.006463	0.000000	0.000000	0.000000	0.000000	0.069866	0.000000	0.000000	0.000000	0.076028	0.000000	0.058291	0.000000	0.000000	0.032822	0.070427	0.000000	0.000000	0.070086	0.000000	0.056646	0.000000	0.000000	0.000000	0.000000	0.004792	0.000000	0.000000	0.056181	0.000000	0.054297	0.000000	0.000000	0.000000	0.000000	0.000000	0.039286	0.045851	0.033876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056736	0.000000	0.030076	0.000000	0.000000	0.015687	0.000000	0.029009	0.000000	0.039814	0.000000	0.041030	0.000000	0.000000	0.000000	0.000000	0.000000	0.050904	0.065672	0.000000	0.062687	0.000000	0.000000	0.018082	0.000000	0.000000	0.000000	0.000000	0.045871	0.039352	0.000000	0.000000	0.011818	0.000000	0.000000	0.035835	0.000000	0.015147	0.000000	0.003588	0.030240	0.024040	0.000000	0.000000	0.000000	0.000000	0.000000	0.033789	0.063240	0.000000	0.000000	0.039221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031459	0.000000	0.000000	0.000000	0.000000	0.000000	0.002786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054480	0.000000	0.043519	0.000000	0.047029	0.000000	0.000000	0.000000	0.052039	0.000000	0.016851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048239	0.000000	0.000000	0.000000	0.034707	0.001676	0.000000	0.000000	0.000000	0.000000	0.041816	0.000000	0.009297	0.027160	0.000000	0.000000	0.052886	0.000000	0.075958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047804	0.000000	0.000000	0.081597	0.000000	0.000000	0.000000	0.000000	0.000000	0.071933	0.000000	0.000000	0.045432	0.064608	0.031563	0.000000	0.068388	0.066465	0.065441	0.000000	0.000000	0.071604	0.000000	0.000574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025379	0.000000	0.000000	0.000000	0.000000	0.057936	0.000000	0.000000	0.000000	0.000000	0.009536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.109544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050373	0.000000	0.000000	0.000000	0.000000	0.000000	0.021978	0.000000	0.000000	0.000000	0.000000	0.074108	0.000000	0.123213	0.000000	0.048843	0.106566	0.000000	0.000000	0.000000	0.000000	0.000000	0.025026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106097	0.000000	0.055909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037048	0.000000	0.000000	0.065302	0.000000	0.059198	0.000000	0.009715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015406	0.000000	0.000000	0.000000	0.082049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029285	0.000000	0.024989	0.062450	0.000000	0.021936	0.060853	0.000000	0.000000	0.000000	0.000000	0.000000	0.035895	0.000000	0.000000	0.000000	0.000000	0.011639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036083	0.000000	0.046285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015727	0.039441	0.000000	0.062760	0.000000	0.000000	0.076806	0.042429	0.063929	0.000000	0.032203	0.076485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038921	0.000000	0.061694	0.032703	0.000000	0.000000	0.000000	0.032683	0.000000	0.012424	0.055222	0.058970	0.042194	0.013044	0.000000	0.000000	0.061947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038298	0.000000	0.000000	0.000000	0.002777	0.000000	0.000000	0.013706	0.036281	0.000000	0.020736	0.000000	0.056565	0.000000	0.000000	0.030928	0.009107	0.000000	0.039648	0.000000	0.000000	0.000000	0.020365	0.000000	0.000000	0.052018	0.017450	0.000000	0.041694	0.000000	0.000000	0.000000	0.036499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022672	0.000000	0.000000	0.000000	0.016798	0.000000	0.000000	0.055312	0.017338	0.000000	0.062009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033047	0.073051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070887	0.062587	0.055273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012162	0.048144	0.048503	0.000000	0.000000	0.071020	0.000000	0.065515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020518	0.000000	0.000000	0.000000	0.060549	0.000000	0.000000	0.000000	0.000000	0.000000	0.062080	0.000000	0.000000	0.000000	0.000000	0.024883	0.022593	0.000000	0.000000	0.039881	0.000000	0.000000	0.000000	0.075304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071074	0.006857	0.000000	0.000000	0.000000	0.026437	0.000000	0.000000	0.007182	0.042451	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106868	0.064000	0.000000	0.000000	0.053020	0.000000	0.000000	0.000000	0.000000	0.032371	0.000000	0.000000	0.000000	0.034300	0.060278	0.000000	0.000000	0.000000	0.004528	0.000000	0.000000	0.014503	0.071058	0.000000	0.044233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002266	0.000000	0.000000	0.000000	0.000000	0.009130	0.000000	0.022195	0.049518	0.031808	0.031475	0.000000	0.000000	0.000000	0.000000	0.000000	0.041822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068426	0.072539	0.069911	0.000000	0.000000	0.000000	0.000000	0.000000	0.005905	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023086	0.047973	0.000000	0.000000	0.000000	0.000000	0.064375	0.053191	0.075056	0.000000	0.000000	0.000000	0.044647	0.000000	0.000000	0.082305	0.000000	0.000000	0.019096	0.000000	0.029209	0.000000	0.000000	0.016585	0.000000	0.000000	0.067130	0.034810	0.000000	0.049129	0.000000	0.043417	0.000000	0.005541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069172	0.070761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024383	0.069386	0.000000	0.000000	0.070478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008943	0.000000	0.000000	0.029843	0.000000	0.000000	0.049971	0.000000	0.047042	0.000125	0.012199	0.000000	0.031677	0.027503	0.000000	0.000000	0.000000	0.017662	0.058970	0.011983	0.000000	0.000000	0.052480	0.000000	0.000000	0.015714	0.000000	0.000000	0.000000	0.032516	0.000000	0.000000	0.041867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056486	0.054438	0.046306	0.000000	0.000000	0.000000	0.016169	0.049582	0.000000	0.000000	0.000000	0.024750	0.000000	0.048552	0.003806	0.000000	0.000000	0.000000	0.000000	0.000000	0.041699	0.000000	0.022190	0.000000	0.000000	0.041492	0.000000	0.040027	0.020940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047441	0.000000	0.047630	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049121	0.000000	0.000000	0.002202	0.080842	0.000000	0.000000	0.091542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059740	0.000000	0.034659	0.075961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022527	0.000000	0.000000	0.056915	0.000000	0.013326	0.000000	0.000000	0.064900	0.000000	0.000000	0.054376	0.000000	0.000000	0.000000	0.000000	0.000000	0.081324	0.000000	0.000000	0.000000	0.022226	0.024496	0.000000	0.060528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077374	0.000000	0.073028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037599	0.026896	0.000000	0.003928	0.045907	0.000000	0.062747	0.001976	0.000000	0.028733	0.065103	0.000000	0.000000	0.000000	0.053597	0.000000	0.000000	0.015786	0.000000	0.009422	0.048799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059140	0.065412	0.000000	0.000000	0.000000	0.000000	0.018025	0.044094	0.000000	0.000000	0.000000	0.000000	0.010803	0.054227	0.000000	0.000000	0.000000	0.019520	0.000000	0.053254	0.011615	0.018414	0.000000	0.000000	0.000000	0.060020	0.003367	0.000000	0.000000	0.034443	0.021975	0.000000	0.043766	0.000000	0.017294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060110	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043996	0.028520	0.000000	0.000000	0.000000	0.062564	0.032401	0.000000	0.075773	0.000000	0.000000	0.000000	0.000000	0.081066	0.044994	0.000000	0.000000	0.069000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042348	0.000000	0.000000	0.000000	0.032668	0.000000	0.111501	0.000000	0.000000	0.112142	0.000000	0.000000	0.000000	0.100379	0.000000	0.096286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034023	0.000000	0.000000	0.000000	0.000000	0.000000	0.074502	0.000000	0.000000	0.000000	0.021524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008447	0.110865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015456	0.000000	0.000000	0.063233	0.000000	0.000000	0.105299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092703	0.000000	0.000000	0.084680	0.000000	0.083884	0.000000	0.000000	0.000000	0.111454	0.000000	0.016020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099086	0.000000	0.000000	0.055661	0.007456	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045467	0.054287	0.020660	0.000000	0.015563	0.000000	0.000000	0.059551	0.000000	0.000000	0.000000	0.000000	0.041669	0.000000	0.065432	0.058172	0.050769	0.000000	0.061526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056460	0.000000	0.000000	0.000000	0.019604	0.000000	0.018721	0.000000	0.000000	0.000000	0.028547	0.000000	0.049932	0.046283	0.000000	0.005820	0.000000	0.000000	0.038357	0.000000	0.000000	0.000000	0.002792	0.000000	0.063099	0.000000	0.025671	0.000000	0.037856	0.066841	0.062975	0.002625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011811	0.036785	0.000000	0.000000	0.083392	0.036692	0.000000	0.000000	0.000000	0.086595	0.000000	0.033700	0.084325	0.000000	0.000000	0.062222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058022	0.000000	0.000000	0.000000	0.053323	0.072829	0.017195	0.000000	0.007636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021652	0.000000	0.000000	0.000000	0.000000	0.009095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050451	0.000000	0.000000	0.076911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063383	0.047447	0.000000	0.086536	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016258	0.112470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108617	0.000000	0.000000	0.000000	0.000000	0.019981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058239	0.000000	0.000000	0.019436	0.000000	0.085260	0.000000	0.000000	0.000000	0.086193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038619	0.000000	0.000000	0.108501	0.076584	0.000000	0.000000	0.000000	0.027445	0.000000	0.085785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093324	0.000000	0.000000	0.063287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064888	0.021206	0.017313	0.000000	0.000000	0.000000	0.038874	0.030828	0.000000	0.052152	0.000000	0.000000	0.044400	0.000000	0.000000	0.000000	0.064973	0.000000	0.032299	0.000000	0.061222	0.000000	0.000000	0.000000	0.000000	0.000000	0.056207	0.051041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040145	0.062590	0.000000	0.000000	0.018223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034281	0.008629	0.058532	0.029186	0.000000	0.000000	0.034515	0.018963	0.000000	0.035602	0.064649	0.019849	0.000000	0.000000	0.006290	0.000000	0.000000	0.000000	0.000000	0.000000	
